Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6,-8,,97,0,12.2,10.4,14.8,,,,,
2,-7.6,-4,-10,,97,0,12.9,13.7,20.6,,,,,
3,-3.7,-1,-6,,92,0,16.1,13.3,24.1,27.8,,,,
4,0.5,2,-2,,85,0,15.9,17,27.8,38.9,,,,
5,1.8,3,0,,96,0,16.1,15.9,27.8,,,,,
6,-2.4,2,-6,,99,0,4,17.8,25.9,31.3,,,,
7,-6.4,-3,-8,,95,0,13.2,12.8,20.6,,,,,
8,-7.7,-1,-11,,89,0,13.2,14.8,24.1,35.2,,,,
9,-13.6,-12,-16,,98,0,10.8,14.4,29.4,37,,,,
10,-14.7,-13,-16,,95,0,9.7,20.7,25.9,35.2,,,,
11,-13.9,-13,-15,,94,0,12.4,19.1,24.1,31.3,,,,
12,-12.9,-9,-17,,92,0,13.8,16.3,25.9,29.4,,,,
13,-9.9,-9,-11,,79,0,15.6,18.1,25.9,33.5,,,,
14,-11.2,-9,-14,,89,0,15.8,14.1,20.6,,,,,
15,-13.7,-9,-17,,95,0,15.1,10,14.8,,,,,
16,-17.2,-14,-20,,97,0,15,10.6,14.8,,,,,
17,-21.1,-18,-23,,94,0,11.7,9.8,24.1,25.9,,,,
18,-16.4,-16,-17,,98,0,7.6,26.3,29.4,42.4,,,,
19,-17.4,-16,-19,,94,0,15,22.6,27.8,38.9,,,,
20,-20.6,-19,-22,,98,0,7.6,20.4,31.3,37,,,,
21,-22.2,-18,-24,,99,0,12.7,23.2,27.8,35.2,,,,
22,-17.7,-16,-20,,98,0,5,27.6,33.5,42.4,,,,
23,-16.8,-16,-17,,94,0,6.3,25.2,29.4,40.7,,,,
24,-20.1,-17,-22,,99,0,14.3,14.4,24.1,,,,,
25,-21.1,-20,-22,,98,0,16.1,11.1,14.8,,,,,
26,-24.2,-21,-27,,96,0,9.3,9.8,13,,,,,
27,-22.3,-21,-25,,73,0,15.8,13.1,16.5,,,,,
28,-27,-24,-30,,74,0,15.1,10.9,16.5,,,,,
29,-24.4,-20,-27,,59,0,15.9,10,13,,,,,
30,-20.6,-15,-23,,76,0,15.6,9.1,14.8,,,,,
31,-16.4,-15,-18,,89,0,15.9,14.8,22.2,,,,,
