Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-19,-26,,73,0,15.1,10.6,16.5,,,,,
2,-19.2,-18,-22,,73,0,11.1,21.3,29.4,37,,,,
3,-20,-18,-22,,73,0,11.9,18.7,33.5,40.7,,,,
4,-19.8,-19,-23,,67,0,10.8,21.1,35.2,42.4,,,,
5,-20.1,-17,-23,,61,0,16.1,13.9,24.1,,,,,
6,-22.6,-19,-24,,66,0,16.1,11.7,13,,,,,
7,-22.6,-21,-24,,68,0,15.8,,,,,,,
8,-21.7,-18,-23,,62,0,16.1,9.4,11.1,,,,,
9,-17.7,-16,-21,,96,0,11.3,19.8,27.8,31.3,,,,
10,-24.1,-20,-26,,78,0,9.5,11.3,16.5,,,,,
11,-15.9,-13,-21,,82,0,14.8,16.5,22.2,31.3,,,,
12,-14.3,-12,-17,,92,0,11.6,11.3,24.1,,,,,
13,-20.3,-16,-28,,100,0,9,10.9,14.8,,,,,
14,-22.7,-19,-29,,64,0,11.3,13.5,20.6,29.4,,,,
15,-18.5,-18,-20,,63,0,11.6,13.5,24.1,31.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.5,-7,-16,,84,0,12.2,11.1,14.8,,,,,
21,-15.3,-9,-17,,84,0,5.6,13.1,18.3,,,,,
22,-16.1,,-25,,50,0,7.4,9.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,-16.1,-14,-17,,82,0,15.6,27,33.5,46.5,,,,
25,-16.3,-14,-18,,84,0,16.1,20.7,31.3,37,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-20,-19,-22,,56,0,16.1,,,,,,,
30,-17.4,-14,-19,,40,0,16.1,9.3,11.1,,,,,
