Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,18.5,10.6,1028.7,86,0,22.5,12.6,18,,,,,
3,17,22.2,10.6,1029.8,71,0,23.8,13.5,18,,,,,
4,16.4,19.6,11.2,1031.3,76,0,15.4,10.7,14.4,,,,,
5,15.6,21.2,8.8,1031.0,73,0,15,12.6,18,,,,,
6,13.8,18.4,9.1,1030.0,83,0,6.6,13.5,18,,,,,
7,13.7,17.3,10.2,1029.5,86,0,5.3,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,14.4,17.4,11.6,1024.6,47,0,33.8,18.9,25.2,,,,,
10,15.8,19.3,11.4,,,0,32.5,16.1,21.7,,,,,
11,14.2,19.8,7.4,1024.9,49,0,23.8,17,21.7,,,,,
12,11.9,17,5.4,1027.2,69,0,8.2,10.7,14.4,,,,,
13,11.4,15.4,4.9,1024.6,77,0,6.8,11.7,21.7,,,,,
14,10.1,14.7,6.4,1024.2,86,0,4.3,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,9.7,14.5,4.2,1020.9,81,0,4.8,11.7,18,,,,,
17,12.4,17.8,6.8,1025.2,64,0,10.8,16.1,21.7,,,,,
18,11.4,13.5,10,1017.2,53,0,17.5,24.3,28.7,,,,,
19,11.9,15.3,8.8,1008.3,44,0,41.2,30.6,50.4,,,,,
20,9.7,12.8,5.8,1001.3,39,0,47.5,16.1,25.2,,,,,
21,7.3,11.6,0.8,999.7,65,1.02,21.7,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,11.5,14.6,8.2,1008.9,62,0.25,38.8,24.3,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.1,14.8,7,1010.0,54,0,32.5,21.7,39.6,,,,,
27,8,11.7,6,1013.2,70,2.03,24.3,29.6,35.9,,,,,
28,8.1,12.6,2.6,1018.4,80,3.05,18,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
