Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.8,20,1022.3,69,0,18,18.9,28.7,,,,,
2,21.9,25.5,19.4,1020.6,70,0,10,12.6,21.7,,,,,
3,28.8,33.7,27,1019.3,32,0,38.8,17,25.2,,,,,
4,25.4,31,21,1017.5,46,0,47.5,21.7,28.7,,,,,
5,18.2,21,17.2,1017.0,82,0,6.8,13.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,19.7,22.5,17.2,1017.0,69,0,8.5,18,25.2,,,,,
8,21.6,23.7,19.2,1020.2,67,0,14.8,15.4,21.7,,,,,
9,22.5,25.1,20.2,1020.3,64,0,14.8,18.9,25.2,,,,,
10,,,,,,,,,,,,,,
11,20.4,23.9,16.8,1021.9,73,0,6.3,16.1,21.7,,,,,
12,20.4,23,18.2,1019.4,77,0,5.5,12.6,14.4,,,,,
13,,,,,,,,,,,,,,
14,28.1,32.1,23,1019.1,30,0,40.1,22.4,39.6,,,,,
15,26.8,30.5,22.2,1018.5,31,0,33.8,23.3,39.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,20.6,17,1015.9,77,0,5.8,18.9,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.8,22.5,18,1015.2,86,2.03,10.3,14.4,18,,,,,
22,20.7,23.7,19.6,1016.5,81,0,15.4,22.4,28.7,,,,,
23,21.7,25.3,18.4,1020.7,81,4.06,14.8,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,30.4,22.5,1021.2,55,0,15.3,17,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
