Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,13.8,7.8,1009.8,79,0,26.2,6.3,7.2,,,,,
3,9.4,13.2,4.8,1018.0,85,0,18.8,6.3,10.7,,,,,
4,10.1,14.9,3,1021.8,68,0,15.1,9.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,12.2,3.8,1024.2,68,0,13.7,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,9.8,14.8,4.8,1019.7,71,0,17.5,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,11.6,15.7,6.8,1018.9,68,0,13.7,19.8,25.2,,,,,
12,,,,,,,,,,,,,,
13,12.8,14.3,11.6,1020.2,76,0.76,24.3,18,25.2,,,,,
14,14.8,18.2,11.2,1023.7,62,0,23,10.7,14.4,,,,,
15,12.2,17.9,5.4,1023.1,72,0,12.6,7.2,14.4,,,,,
16,10.2,14.8,4.8,1024.1,87,0,6.1,9.1,14.4,,,,,
17,9.2,12.3,5.2,,92,0,3.9,6.3,10.7,,,,,
18,13.6,16.2,12.4,1030.6,91,0.51,8.5,11.7,18,,,,,
19,,,,,,,,,,,,,,
20,11.5,14.3,7.8,1025.4,67,0,18.8,7.2,10.7,,,,,
21,9.5,13.2,3.8,1026.2,65,0,21.7,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,11.1,16.2,4.6,1028.4,58,0,29.9,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.1,13.3,4.9,1029.8,97,22.1,3.2,20.7,35.9,,,,,
29,11,14.5,7,1034.7,72,0,21.7,9.8,14.4,,,,,
30,12.4,16.3,6.8,1033.5,63,0,33.8,13.5,21.7,,,,,
31,,,,,,,,,,,,,,
