Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-1,1014.7,62,0,24.1,18,22.2,,,,,
2,-6.5,-3,-12,1022.8,65,0,24.1,14.8,22.2,,,,,
3,-4.5,0,-10,1014.9,76,0,24.1,9.6,14.8,,,,,
4,-4.1,-3,-5,1013.7,77,0,24.1,18.9,22.2,40.7,,,,
5,-4.9,-2,-7,1022.3,80,0,24.1,18.3,18.3,37,,,,
6,-1.8,-1,-4,1024.5,74,0,24.1,18.7,20.6,29.4,,,,
7,,,,,,,,,,,,,,
8,11.5,12,10,1014,39,0,24.1,10.6,13,,,,,
9,6.7,8,4,1002.2,40,0,24.1,16.5,18.3,29.4,,,,
10,,,,,,,,,,,,,,
11,1.7,2,1,1024.5,60,0,24.1,19.4,22.2,,,,,
12,0,2,-4,1024.9,,0,24.1,11.1,14.8,,,,,
13,1.1,3,0,1018.9,67,0,24.1,15.4,18.3,29.4,,,,
14,,,,,,,,,,,,,,
15,-2,1,-4,1006.4,89,,16.9,18.3,27.8,42.4,,,,
16,-8.8,-6,-11,1015.6,72,0,24.1,18.3,18.3,35.2,,,,
17,-6,-4,-10,1024.4,63,0,24.1,18,22.2,31.3,,,,
18,0.6,4,-5,1024.1,58,0,24.1,17,20.6,29.4,,,,
19,0.8,2,-1,1015,76,0,24.1,17.6,18.3,37,,,,
20,0,2,-2,1021.9,,0,24.1,14.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,2,3,1,1025.5,48,0,24.1,14.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,1.9,5,0,998.6,96,,5.8,19.4,22.2,37,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.3,-4,-5,1027.7,71,0,24.1,15.6,18.3,27.8,,,,
30,,,,,,,,,,,,,,
