Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19,-18,-21,1017.4,80,,23.2,13.3,16.5,,,,,
4,-10.1,-9,-13,998.4,87,,2.1,13,16.5,,,,,
5,-17.5,-17,-18,1008.2,79,,13.7,18.9,22.2,,,,,
6,-19.1,-17,-23,1008.3,81,0,24.1,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,-20.2,-19,-23,1023.7,80,0,24.1,9.6,11.1,,,,,
9,-6.7,-4,-10,993.5,92,,2.7,18.3,18.3,38.9,,,,
10,-22.9,-22,-25,1018.3,73,0,24.1,10.6,13,,,,,
11,-24.4,-20,-33,1024.6,72,0,24.1,5.7,9.4,,,,,
12,-16.9,-15,-19,1010.5,84,,10.8,16.1,18.3,27.8,,,,
13,-22.4,-21,-25,1009,79,0,24.1,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,-16.7,-15,-20,1023.6,84,,21.4,10.7,14.8,,,,,
16,-7,-4,-10,1000.2,94,,1,18.9,22.2,29.4,,,,
17,-20.3,-19,-22,1018.5,79,0,24.1,12.6,16.5,,,,,
18,-27,-24,-33,1016.9,75,,23.2,13.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-19.3,-18,-21,1023.1,79,0,24.1,7.4,9.4,,,,,
23,-13.8,-11,-18,1013.8,86,,22.2,18.3,18.3,37,,,,
24,-12.4,-11,-15,1003.8,87,,17.4,18.9,27.8,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-17.2,-16,-19,1005.8,82,,20.1,20,22.2,27.8,,,,
30,-18.4,-17,-20,1016.8,79,,22.2,15,18.3,,,,,
31,-17.3,-14,-23,1018.2,75,0,24.1,4.3,7.6,,,,,
