Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,17,16,1019.5,66,0,24.1,12.4,14.8,,,,,
3,16.9,20,14,1008.4,81,,20.1,15,18.3,29.4,,,,
4,17.9,19,17,1007.3,79,0,24.1,14.8,20.6,,,,,
5,20.6,22,17,1007.1,63,,23,12.2,22.2,,,,,
6,16.3,17,15,997.9,90,0,21.9,18.3,18.3,40.7,,,,
7,10,,,999.6,97,,9.8,18.3,20.6,40.7,,,,
8,,,,,,,,,,,,,,
9,8.3,9,8,1008.4,90,0,14,18.3,18.3,37,,,,
10,13.8,15,12,1012.9,66,0,24.1,18.7,20.6,37,,,,
11,17.2,20,14,1009.5,71,0,24.1,12,14.8,,,,,
12,18.2,20,17,1001.9,71,0,24.1,18.3,18.3,40.7,,,,
13,11,14,10,1018.4,72,,22.2,18.3,18.3,42.4,,,,
14,9.5,11,6,1026.8,58,0,24.1,8.7,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.9,9,7,1012.5,73,0,23.2,12.6,22.2,,,,,
18,7.8,10,5,1010,62,0,24.1,15.6,18.3,29.4,,,,
19,8.6,12,5,1007.7,65,,23.2,17.6,18.3,33.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,8,6,995.7,94,,9,17.4,18.3,37,,,,
25,5.9,6,5,1002.3,91,,12.1,18.3,18.3,37,,,,
26,7.2,8,6,1009.1,92,,14.2,18.3,18.3,37,,,,
27,9.4,11,7,1019.2,74,0,24.1,16.3,22.2,29.4,,,,
28,9.6,10,9,1016.1,89,,21.1,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,13.8,14,13,1019.1,58,0,24.1,13.3,18.3,,,,,
