Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-14,-21,1019,77,0,24.1,8.7,9.4,,,,,
2,-14.4,-12,-19,1024.7,81,,23.2,6.5,9.4,,,,,
3,-11.9,-11,-14,1027.6,84,,22.2,9.3,13,,,,,
4,,,,,,,,,,,,,,
5,-2.7,-2,-4,1000.2,89,,17.4,18.5,22.2,29.4,,,,
6,-11.8,-11,-14,1008.8,88,,15.9,18.3,18.3,37,,,,
7,-18,-17,-19,1021.2,81,,19.2,17.2,18.3,37,,,,
8,-13.1,-12,-14,1004.7,86,,14.2,10.9,16.5,,,,,
9,-23.6,-21,-30,1010.8,73,,20.1,10.6,14.8,,,,,
10,-23,-20,-29,1016.2,77,,14.6,15.7,20.6,27.8,,,,
11,,,,,,,,,,,,,,
12,-19,-18,-20,1011,69,0,24.1,18.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.1,0,-13,1014.2,77,0,24.1,7.4,9.4,,,,,
17,-5.5,-3,-9,1007.5,92,,9.5,17.2,18.3,31.3,,,,
18,,,,,,,,,,,,,,
19,-13.7,-13,-14,1018.7,72,,21.4,13.9,14.8,,,,,
20,-7.9,-6,-12,1019.8,85,,17.1,6.3,9.4,,,,,
21,-6,,,1008,97,,4.8,18.5,22.2,,,,,
22,-9.7,-8,-12,995.8,84,0,24.1,20.2,22.2,,,,,
23,-12.9,-11,-17,1001,78,0,24.1,13.3,16.5,,,,,
24,-14.8,-13,-21,1011.4,74,0,24.1,10.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,-19.7,-19,-20,1030.4,77,0,24.1,15.7,20.6,,,,,
27,-17.4,-15,-23,1027.9,81,0,24.1,7.8,9.4,,,,,
28,-16.3,-14,-22,1029.6,80,,21.1,10.9,16.5,,,,,
29,-13.5,-11,-20,1027.7,76,0,24.1,13,16.5,,,,,
