Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,-2,-4,1012,96,,10.8,7.8,13,,,,,
3,-4.2,-4,-5,1018.3,95,,7.6,13.9,22.2,,,,,
4,1.9,3,0,995.3,93,,19.3,18.3,18.3,33.5,,,,
5,-5.6,-5,-6,1022.4,90,,18.2,16.3,18.3,37,,,,
6,-6.5,-5,-9,1008.2,93,,10.5,18.3,18.3,44.3,,,,
7,-7.3,-7,-8,1007.3,91,,18.2,18.3,18.3,33.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-17.1,-15,-19,1015.2,82,0,24.1,11.3,16.5,,,,,
11,-16.1,-13,-21,1014.9,86,,8.9,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,-14.3,-13,-16,1022.9,83,0,24.1,8.3,13,,,,,
14,-14.9,-13,-21,1028.4,81,0,24.1,3.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,-9.5,-9,-10,1017.1,83,0,24.1,18.7,22.2,33.5,,,,
17,-4,-3,-5,1007.2,93,,12.6,19.6,24.1,,,,,
18,-2.3,-2,-3,1007,95,,10.5,6.7,9.4,,,,,
19,-3.8,-3,-5,1013,92,,12.2,10.2,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
