Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.7,21.1,1011.7,62,0,24,18.3,23.7,40.7,,,,
2,25.6,32.2,20.6,1010.2,65,0,24,14.4,25.9,33.2,,,,
3,21.1,30.6,16.7,1013.5,78,10.92,22.4,6.7,23.7,36.7,,,,
4,23.8,32.8,17.2,1012.7,62,0,22.5,4.1,14.8,,,,,
5,24.6,31.7,16.7,1010.7,48,0,22.2,11.7,18.3,33.2,,,,
6,25.7,31.7,20.6,1011.4,56,0,23.7,11.7,18.3,25.9,,,,
7,23.8,32.8,16.7,1012.6,56,0,24,8,18.3,21.9,,,,
8,26.5,33.9,22.8,1005.2,55,1.02,24,17.8,25.9,44.3,,,,
9,17.9,28.9,8.9,1011,33,0,24,11.5,18.3,36.7,,,,
10,13.7,21.1,7.2,1019.4,40,0,24,8.7,25.9,36.7,,,,
11,16.9,21.1,14.4,1019.8,40,0,24,8.5,21.9,29.4,,,,
12,12.9,16.1,11.1,1018.6,76,7.11,18.2,13.9,23.7,29.4,,,,
13,13.6,21.1,6.7,1021.3,66,6.1,24,5.9,16.5,21.9,,,,
14,14.2,23.3,5.6,1023.3,55,0,24,2.4,9.1,,,,,
15,18.2,25.6,13.3,1019.7,41,0,24,11.1,21.9,40.7,,,,
16,16.1,23.9,9.2,1022.7,51,0,24,5.4,14.8,,,,,
17,19.9,28.9,13.9,1018.6,47,0,24,7,14.8,27.8,,,,
18,22.2,31.1,15.6,1013.6,43,0,24,9.4,18.3,34.8,,,,
19,23.2,31.7,18.9,1012.7,46,0,22.4,17.4,46.1,68.3,,,,
20,11.8,18.3,6.7,1027.1,40,0,22.4,15.7,29.4,53.5,,,,
21,11.6,15,9.4,1025.6,50,0,24,9.1,14.8,,,,,
22,11.4,16.1,8.9,1027.4,68,0,23.7,6.1,10.7,,,,,
23,12,21.1,4.4,1025.7,66,0,23.8,4.3,9.1,,,,,
24,14.4,22.2,8.3,1024.6,51,0,24,6.5,9.1,,,,,
25,15,22.8,8.9,1023.4,36,0,24,8.1,13,,,,,
26,16.9,26.1,12.2,1020.4,39,0,21.4,12.2,21.9,34.8,,,,
27,20.1,27.2,15,1013.2,49,0,23.7,19.4,40.7,51.9,,,,
28,19.3,24.4,12.8,1012,54,4.06,23.8,19.3,36.7,51.9,,,,
29,12.4,22.8,4.4,1018.3,45,0,24,4.6,13,,,,,
30,19.2,29.4,12.2,1012.2,45,0,24,14.6,27.8,46.1,,,,
31,23.2,29.4,18.9,1011.2,59,0,23.2,17.8,33.2,47.8,,,,
