Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.4,22.8,1013.9,51,0,21.6,15.7,25.9,42.4,,,,
2,28.2,33.3,24.4,1014.6,48,0,18.8,16.1,25.9,40.7,,,,
3,29.7,35.6,24.4,1014,47,0,23.3,12.8,18.3,29.4,,,,
4,29,33.9,23.9,1012.2,48,0,24,13.1,21.9,31.3,,,,
5,28.3,33.3,22.2,1010.5,50,0,24,19.8,25.9,40.7,,,,
6,29.9,36.1,25.6,1010.2,48,0,23.8,14.8,25.9,38.9,,,,
7,28.2,32.8,25.6,1013.8,53,0,20.1,11.7,36.7,44.3,,,,
8,28.7,36.1,22.8,1015.3,48,0,22.2,7.2,14.8,,,,,
9,29.4,36.7,23.9,1012.4,38,0,24,10.6,18.3,33.2,,,,
10,31.2,37.2,26.1,1010.9,37,0,24,8.9,16.5,23.7,,,,
11,29.8,36.7,22.8,1014,42,0,23.3,6.5,29.4,40.7,,,,
12,22.9,26.1,20.6,1017.7,66,17.02,19.8,6.7,21.9,36.7,,,,
13,25.8,34.4,20.6,1017.1,55,5.08,24,5.4,9.1,,,,,
14,28.4,34.4,23.3,1014.2,52,0,24,9.6,18.3,,,,,
15,29.7,36.7,24.4,1012.5,49,0,24,15.2,20.2,,,,,
16,30.2,36.1,23.3,1012.1,46,0,24,17,25.9,29.4,,,,
17,30.6,36.7,25,1011.7,44,0,24,15.2,21.9,31.3,,,,
18,30.6,36.7,25,1011.8,45,0,24,15.7,25.9,29.4,,,,
19,30.9,37.2,25.6,1010.9,44,0,20.8,15.4,21.9,,,,,
20,31.2,37.2,23.9,1011.7,41,0,23.3,12.2,18.3,,,,,
21,30.7,37.8,23.9,1014,40,0,24,8.3,14.8,,,,,
22,30.8,37.8,24.4,1015.3,38,0,24,5.7,13,,,,,
23,29.7,37.2,21.1,1015.7,43,0,24,5.2,14.8,,,,,
24,29.2,36.7,21.1,1015.2,44,0,24,4.4,14.8,,,,,
25,31.1,38.9,23.9,1014.3,40,0,24,5.4,14.8,,,,,
26,30.7,37.8,25.6,1014.8,42,0,24,13.5,27.8,38.9,,,,
27,29.8,38.3,25.6,1015.1,42,0,24,9.4,18.3,,,,,
28,29.3,34.4,25.6,1015.4,47,0,24,8.5,18.3,,,,,
29,29.6,35.6,26.1,1014.2,48,0,22.4,8,16.5,,,,,
30,30.4,37.8,25.6,1014.7,44,0,22.4,9.1,16.5,,,,,
31,28.8,35,22.8,1016.8,53,0,19.8,7.8,21.9,,,,,
