Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.2,24.4,1014.7,50,0,23.7,10.4,27.8,34.8,,,,
2,29.1,38.3,24.4,1012.7,49,2.03,23,10.2,21.9,31.3,,,,
3,31.4,37.8,25.6,1011.7,37,0,24,14.4,20.2,29.4,,,,
4,31.9,38.3,25.6,1012.6,40,0,21.9,16.1,23.7,31.3,,,,
5,31.6,38.9,25.6,1015.6,31,0,24,12.2,21.9,29.4,,,,
6,31.2,39.4,23.3,1015.8,30,0,24,5.7,16.5,,,,,
7,31.3,38.3,24.4,1013.3,37,0,24,10.4,25.9,36.7,,,,
8,25.8,33.3,22.8,1014.2,64,2.03,15.9,9.1,21.9,27.8,,,,
9,25.7,33.3,22.2,1015.9,65,34.04,10.9,7.6,20.2,,,,,
10,27.1,33.3,22.2,1015.6,59,6.1,20.4,7.8,27.8,36.7,,,,
11,28.7,35.6,23.3,1016.4,51,0,23.3,10.4,21.9,27.8,,,,
12,30.3,37.2,24.4,1015.4,44,0,24,11.9,20.2,,,,,
13,31.4,38.3,25.6,1013.1,40,0,24,13,20.2,,,,,
14,32.4,39.4,26.7,1011.3,36,0,24,10,14.8,,,,,
15,33,39.4,26.1,1011.6,34,0,24,10,13,,,,,
16,31.4,38.3,25,1013.9,36,0,24,4.8,10.7,,,,,
17,31.3,37.8,26.1,1015.5,42,0,24,10.6,25.9,42.4,,,,
18,29.6,36.1,25,1015.6,47,0,18.5,10,25.9,,,,,
19,29.6,35.6,23.9,1016.5,44,0,14.8,7.2,14.8,,,,,
20,29.3,36.7,21.1,1018.6,39,0,16.3,5.2,14.8,,,,,
21,29.4,36.1,22.2,1018.7,39,0,21.7,4.6,13,,,,,
22,29.8,37.8,21.1,1016.2,38,0,24,5.2,14.8,,,,,
23,30.7,37.8,25,1013.7,36,0,24,12,16.5,25.9,,,,
24,32.1,39.4,26.1,1012.4,32,0,24,16.9,21.9,27.8,,,,
25,30,37.8,23.3,1015.1,37,0,24,9.8,16.5,,,,,
26,31.2,38.3,25.6,1013.7,41,0,24,9.6,21.9,,,,,
27,32.7,40,26.7,1010.9,37,0,24,11.7,29.4,,,,,
28,29.1,39.4,21.7,1014.7,46,5.08,23.7,7.6,25.9,40.7,,,,
29,29.5,36.1,24.4,1016.7,49,0,23.5,7.2,21.9,,,,,
30,30.1,37.8,23.9,1015.3,45,4.06,24,8,21.9,,,,,
31,30.9,38.3,25,1015.4,40,0,24,14.6,21.9,34.8,,,,
