Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.6,11.1,1016,46,0,20,6.3,14.8,,,,,
2,22,28.9,17.2,1004.4,43,0.25,14,23,59.1,75.9,,,,
3,13.7,23.3,2.2,1015.8,25,0,6.3,11.3,27.8,46.1,,,,
4,19.2,30,14.4,1009.2,30,0,12.7,15.9,33.2,46.1,,,,
5,19.6,28.9,13.9,1007.4,17,0,19.5,24.4,47.8,60.7,,,,
6,9.4,16.7,2.2,1019.7,35,0,24,22.4,29.4,44.3,,,,
7,15.2,26.7,9.4,1009.8,37,0,24,23.9,38.9,51.9,,,,
8,16.3,25,10.6,1008.5,50,0,22.4,23.9,42.4,47.8,,,,
9,11.8,16.7,7.8,1014.5,38,0,23.8,21.7,36.7,40.7,,,,
10,9.9,14.4,8.3,1017.8,49,0,23,20.9,29.4,40.7,,,,
11,10.3,26.7,0.6,1020.7,51,0,21.6,17.8,40.7,47.8,,,,
12,23.3,34.4,15.6,1008.9,27,0,21.1,28.9,44.3,63,,,,
13,25.4,31.7,18.9,1007.7,21,0,22.9,9.8,18.3,25.9,,,,
14,23.9,35,14.4,1007.2,32,0,22.2,7.4,21.9,40.7,,,,
15,23.4,30,18.3,1002.7,40,0,21.1,21.5,36.7,53.5,,,,
16,24.3,31.7,17.8,1003.8,34,0,23.8,13,18.3,29.4,,,,
17,16.1,27.8,8.9,1020.1,32,0,24,21.7,27.8,40.7,,,,
18,14.4,17.8,11.1,1019.1,39,0,23.7,5.4,18.3,,,,,
19,20.5,27.2,16.7,1009.3,51,0,16.9,9.8,21.9,,,,,
20,14.7,23.9,11.1,1017,28,0,24,29.3,36.7,51.9,,,,
21,10.5,12.8,8.3,1026.5,29,0,24,23.5,29.4,40.7,,,,
22,7.8,12.2,5,1031,49,6.1,19.5,15.6,33.2,36.7,,,,
23,10.4,16.1,7.2,1029.6,49,3.05,23.3,8.1,21.9,,,,,
24,11.9,17.2,8.9,1017.7,58,1.02,19.3,12.6,25.9,,,,,
25,16.7,25.6,10.6,1007.9,44,0,23.3,21.5,27.8,40.7,,,,
26,16.7,25,6.7,1013.5,38,0,24,8.9,20.2,,,,,
27,17.2,23.3,11.1,1017.6,46,0,24,8.5,21.9,38.9,,,,
28,18.1,23.3,13.9,1014.9,52,0,24,9.6,27.8,40.7,,,,
29,15.7,24.4,10,1014.2,59,0,21.6,8.3,27.8,44.3,,,,
30,18.8,23.9,14.4,1015,59,0,18.2,10.9,25.9,,,,,
