Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.6,11.7,1021.4,80,9.91,5.1,9.3,21.9,,,,,
2,18,25,15,1020.4,74,8.89,10,3.9,10.7,,,,,
3,19.9,27.2,15,1018.2,67,0,20.4,8.1,23.7,29.4,,,,
4,22.2,27.2,17.8,1014.3,61,0,23.7,12,21.9,31.3,,,,
5,19.8,23.9,15,1012.3,70,2.03,20.9,11.9,27.8,38.9,,,,
6,12.3,20,9.4,1014.4,76,24.89,19.3,12.2,36.7,55.4,,,,
7,12.1,22.2,4.4,1019.3,58,0,24,4.6,16.5,,,,,
8,17.9,26.1,12.8,1015.4,43,0,24,17,27.8,42.4,,,,
9,19.4,25,15.6,1013.4,52,0,23,17.4,29.4,33.2,,,,
10,20.1,27.2,16.7,1010.8,61,0,20.3,15.4,25.9,34.8,,,,
11,21.9,26.7,18.9,1009.3,67,0,17.1,17.6,29.4,40.7,,,,
12,22.8,29.4,18.3,1004.4,66,9.91,15.1,19.8,29.4,44.3,,,,
13,19.4,25.6,13.9,1004.2,53,55.12,24.8,6.5,44.3,53.5,,,,
14,21.3,28.3,16.7,1007.5,38,0,24,8.7,21.9,36.7,,,,
15,22.7,31.1,14.4,1011.3,47,0,24,7.6,20.2,34.8,,,,
16,25.1,31.1,20.6,1009.7,52,0,23.3,17.8,29.4,36.7,,,,
17,22.3,28.9,15.6,1012,57,2.03,22,15.9,29.4,44.3,,,,
18,22.2,28.3,16.7,1013.8,59,0,22.9,3.9,13,,,,,
19,25.1,32.2,20,1010.7,55,0,23,13.7,27.8,36.7,,,,
20,27.2,33.3,22.8,1008.4,50,0,23,16.3,27.8,36.7,,,,
21,26.3,31.7,21.1,1010.2,55,0,21.6,13.5,22.2,29.4,,,,
22,22.4,28.3,18.9,1013.7,61,7.11,21.4,8.1,33.2,47.8,,,,
23,20.2,25,17.2,1013.7,68,7.11,19,6.7,25.9,29.4,,,,
24,21.2,27.8,15.6,1010.8,65,17.02,22.7,4.4,29.4,42.4,,,,
25,21,27.2,16.1,1010.2,66,33.02,19.6,5,55.4,77.8,,,,
26,22.6,32.2,17.2,1007,64,10.92,22,6.3,46.1,64.8,,,,
27,26.8,31.7,23.3,1004.4,62,0,23.3,9.8,25.9,37,,,,
28,25.1,31.1,20,1004.1,54,0.51,22.4,12.8,27.8,60.7,,,,
29,27.3,35,21.1,1005.5,47,0,23.3,9.1,18.3,25.9,,,,
30,27.9,33.3,23.9,1004.6,50,0,22.7,10.7,18.3,31.3,,,,
31,23.9,32.8,19.4,1008.2,56,0,21.7,18.9,29.4,38.9,,,,
