Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.8,26.1,1014.9,38,0,24,14.1,21.9,34.8,,,,
2,29,36.1,26.1,1014.6,43,0,24,10.6,33.2,47.8,,,,
3,26.1,36.1,20,1017.8,53,0,24,4.8,46.1,70.2,,,,
4,25.6,33.3,17.8,1018.7,50,7.11,24,6.1,16.5,20.2,,,,
5,26.3,35,18.9,1016.5,35,0,24,6.9,14.8,,,,,
6,27.8,35,20.6,1016.3,36,0,24,8.1,10.7,,,,,
7,26.9,34.4,17.2,1017.7,35,0,23,7.2,18.3,21.9,,,,
8,27.8,35,21.1,1017.3,35,0,24,6.3,14.8,27.8,,,,
9,28.4,36.1,21.1,1015.3,29,0,22.2,8.3,18.3,23.7,,,,
10,29.3,36.7,21.7,1010.8,28,0,20.3,12,18.3,25.9,,,,
11,29.5,36.7,23.9,1007.6,34,0,22.9,13.1,21.9,36.7,,,,
12,28.6,35,23.3,1007.8,41,0,24,11.3,29.4,42.4,,,,
13,27.6,32.2,23.3,1011.1,53,0,23.8,12.2,25.9,34.8,,,,
14,29,37.2,24.4,1012.8,52,0,24,15.6,21.9,38.9,,,,
15,27.7,35.6,23.3,1016.8,54,0,24,15.9,29.4,55.4,,,,
16,25.2,33.3,20,1018.8,62,0,17.4,7,21.9,,,,,
17,28.3,36.1,21.1,1015.7,48,0,24,9.4,16.5,21.9,,,,
18,25.6,33.9,20.6,1016.3,53,0,22.4,10.9,21.9,40.7,,,,
19,22.7,28.9,17.8,1015.5,66,23.88,21.6,5.6,18.3,31.3,,,,
20,22.8,27.8,20,1017.6,66,0,18.8,11.7,25.9,36.7,,,,
21,20.1,25.6,15,1023.3,46,0,24,10.2,23.7,27.8,,,,
22,20.1,28.3,13.3,1023,44,0,24,5.7,13,,,,,
23,23.8,33.3,17.2,1017.6,35,0,24,11.9,21.9,31.3,,,,
24,25.8,32.2,21.1,1014.4,36,0,24,10,29.4,42.4,,,,
25,23.2,30.6,15.6,1017.7,47,0,22.7,4.8,25.9,33.2,,,,
26,24.8,34.4,18.3,1011.6,36,0,24,13.7,29.4,38.9,,,,
27,29.4,38.3,22.2,1003.3,36,0,24,22.6,33.2,47.8,,,,
28,29.3,35,24.4,1005,37,0,24,28,36.7,49.6,,,,
29,27.9,33.3,23.9,1008.8,48,0,24,21.1,33.2,46.1,,,,
30,24.2,30,18.9,1012.5,57,0,24,16.3,25.9,42.4,,,,
