Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.7,21,-2.5,,35,0,50.1,6.9,27.8,,,,,
4,13.3,22.8,-1,,37,0,50.1,6.9,27.8,,,,,
5,11.5,18.4,1.5,,57,2.03,50.1,8.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.6,20.1,3.5,,50,6.1,50.1,8.9,24.1,,,,,
11,14.2,23.2,0.2,,40,0,37.7,4.6,9.4,,,,,
12,14.8,23,-0.4,,34,0,50.1,4.6,9.4,,,,,
13,15.8,22.4,-0.5,,35,0,50.1,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.1,18.5,-2,,50,0,50.1,9.3,18.3,,,,,
17,12.3,22,4,,58,2.03,50.1,4.6,18.3,,,,,
18,11.1,19,4,,65,3.05,50.1,9.3,18.3,,,,,
19,8.6,13.3,5,,80,3.05,38.3,8.3,18.3,,,,,
20,10.1,16,2.4,,70,5.08,50.1,7,9.4,,,,,
21,8.2,16,4.5,,,3.05,50.1,,,,,,,
22,11.2,18.8,3,,67,12.95,50.1,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.5,16,3.2,,65,0.25,50.1,4.6,11.1,,,,,
26,13.6,22.3,0.9,,50,0,50.1,6.9,27.8,,,,,
27,13,20.3,1.5,,54,0.25,38.9,6.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,12.8,21,3,,54,0.51,50.1,10.6,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
