Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.3,16,3,,65,1.02,50.1,4.6,18.3,,,,,
4,10.1,19.2,0.5,,67,2.03,32.7,7.8,18.3,,,,,
5,9.7,16,4,,71,7.11,50.1,4.6,9.4,,,,,
6,8.6,15.5,3.5,,75,3.05,50.1,9.3,27.8,,,,,
7,10.6,18.8,4,,68,64.01,50.1,6.9,27.8,,,,,
8,9.1,16.2,3.8,,76,3.05,28.8,3.7,14.8,,,,,
9,9.8,18.8,3.4,,71,3.05,40.1,4.6,18.3,,,,,
10,9,16.3,4.5,,78,5.08,38.3,8.3,18.3,,,,,
11,9.1,16.5,4,,75,17.02,38.8,6.9,18.3,,,,,
12,10.5,16.4,4.2,,73,16,31.1,8.9,24.1,,,,,
13,11.8,19.2,3.4,,65,12.95,50.1,8.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,11.8,19.8,0.4,,62,8.89,50.1,4.6,18.3,,,,,
16,12.3,19.3,2,,60,0,50.1,4.6,18.3,,,,,
17,11.3,19.8,2,,60,1.02,50.1,6.9,27.8,,,,,
18,10,18.2,3,,71,0.51,38,6.9,27.8,,,,,
19,11.8,20,2.8,,57,5.08,50.1,6.9,27.8,,,,,
20,12.9,21.8,2,,54,0,50.1,2.4,9.4,,,,,
21,12.4,18.8,1.5,,44,0,50.1,11.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,12.1,21.3,-3.5,,31,0,50.1,6.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,11.8,20.8,-3.2,,35,0,50.1,6.9,27.8,,,,,
26,11.8,20.2,-2.5,,31,0,50.1,8.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
