Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,-3.8,,39,0,50.1,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,11.6,20.4,-4.1,,37,0,50.1,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,7.8,17.8,-4.2,,59,0,38.3,5.6,11.1,,,,,
6,10.5,19,-4,,48,9.91,50.1,4.6,18.3,,,,,
7,9.2,17.8,-3.4,,47,0,50.1,2.8,11.1,,,,,
8,9.1,17.4,-3,,35,0,50.1,10.2,33.5,,,,,
9,9.6,17.4,-1.4,,32,0,50.1,11.5,27.8,,,,,
10,9.9,16.3,-0.5,,35,0,50.1,13,33.5,,,,,
11,,,,,,,,,,,,,,
12,8.1,17.5,-6,,28,0,50.1,9.3,27.8,,,,,
13,8.3,18,-6.5,,28,0,50.1,2.4,9.4,,,,,
14,11.6,26,,,27,0,50.1,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,8.3,18,-5.5,,31,0,50.1,6.9,27.8,,,,,
17,8,18,-7,,33,0,50.1,6.9,27.8,,,,,
18,8.1,17.5,-7,,31,0,50.1,6.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,8.5,18.8,-5,,34,0,50.1,11.1,33.5,,,,,
21,,,,,,,,,,,,,,
22,8.2,17,-6.2,,37,0,50.1,10.2,33.5,,,,,
23,,,,,,,,,,,,,,
24,7.2,17.8,,,29,0,50.1,6.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.5,17.5,-10,,31,0,50.1,4.6,18.3,,,,,
