Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.8,6,,31,0,50.1,6.9,27.8,,,,,
2,14.1,23,0,,35,0,50.1,6.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,14.3,21,-2,,23,0,50.1,15.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,13.5,22,3,,24,0,50.1,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.9,22.2,2.6,,43,1.02,50.1,5.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,10.5,16.2,5,,72,7.11,50.1,6.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.9,16,3,,63,8.89,50.1,2.8,11.1,,,,,
17,12.1,16.8,4,,63,4.06,50.1,10.6,27.8,,,,,
18,14.9,20.6,5,,45,0,50.1,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.7,20,8,,20,0,50.1,11.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,11.8,16.8,1,,49,0,50.1,10.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,12.7,19,3,,55,2.03,50.1,8.3,18.3,,,,,
27,12.2,18.4,3,,54,0,50.1,11.5,27.8,,,,,
28,13.6,19.2,1,,50,0.51,50.1,10.6,24.1,,,,,
29,14.4,19.6,1.1,,48,2.03,50.1,11.5,27.8,,,,,
30,14.8,21.6,3,,48,3.05,50.1,9.3,18.3,,,,,
31,14.3,21,4,,,1.02,38.8,7.4,18.3,,,,,
