Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,18.5,-8.4,,34,0,50.1,9.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.1,14,-11,,25,0,50.1,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,4.7,12.8,-11,,30,0,50.1,4.6,11.1,,,,,
12,5.3,16.5,,,23,0,50.1,6.9,27.8,,,,,
13,6.6,16.8,-10,,25,0,50.1,10.2,33.5,,,,,
14,7.8,12.3,-4.3,,40,0,50.1,11.1,33.5,,,,,
15,10.6,20.5,-6,,29,0,50.1,13.9,27.8,,,,,
16,8.4,17.5,-7.5,,33,0,50.1,9.3,27.8,,,,,
17,8.8,16,-5,,34,0,50.1,15.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.2,20.8,-4,,31,0,50.1,4.6,9.4,,,,,
21,10.6,20.5,-3.5,,30,0,50.1,9.3,27.8,,,,,
22,11,18.1,-4.5,,32,0,50.1,4.6,9.4,,,,,
23,11.4,20.8,-3.5,,30,0,50.1,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,10.1,19,-5.8,,29,0,50.1,9.3,18.3,,,,,
26,9.7,20,-4.6,,32,0,50.1,4.6,9.4,,,,,
27,10.7,21,-3.5,,33,0,50.1,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,10.2,18.3,-4.5,,32,0,50.1,10.2,33.5,,,,,
30,9.7,20,-5,,33,0,50.1,6.9,27.8,,,,,
31,7.2,13.8,-5.5,,47,0,50.1,9.3,18.3,,,,,
