Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.3,3,,28,0,50.1,10.2,33.5,,,,,
2,13.3,23.5,-3.3,,36,0,50.1,6.9,18.3,,,,,
3,11.1,18,-0.5,,54,1.02,38.8,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,12.5,18.8,4,,28,0,50.1,10.2,33.5,,,,,
6,13.2,20.9,-3.3,,29,0,50.1,8.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.7,19,1,,54,3.05,37.8,6.9,27.8,,,,,
11,11.6,19,-2,,46,0,50.1,13,33.5,,,,,
12,14.5,22.5,0.8,,35,0,50.1,9.3,27.8,,,,,
13,14.6,23,1,,31,0,50.1,6.9,27.8,,,,,
14,13.4,22.8,2,,38,0,50.1,2.4,9.4,,,,,
15,12.2,22.5,-1,,48,1.02,50.1,6.9,27.8,,,,,
16,12.3,17.8,2.8,,42,0,50.1,11.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.7,19.6,-1.5,,36,0,50.1,12,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.5,19.8,-4.5,,31,0,42,9.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,14.3,22.5,3,,27,0,50.1,9.3,27.8,,,,,
