Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,-8.3,,26,0,50.1,13.9,27.8,,,,,
2,6.6,15.2,-9,,34,0,50.1,10.2,33.5,,,,,
3,5.3,14.1,-11,,32,0,50.1,8.9,27.8,,,,,
4,7.4,12.6,-3.5,,35,0,50.1,11.1,33.5,,,,,
5,4.8,12.3,-10,,33,0,50.1,15.4,33.5,,,,,
6,6.5,11.6,-1,,36,0,50.1,20.7,27.8,,,,,
7,5,12.5,-8.4,,26,0,50.1,11.5,27.8,,,,,
8,5.7,12.4,-8,,32,0,50.1,10.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,19.8,-7,,30,0,50.1,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,7.4,16.2,-8.3,,29,0,50.1,6.5,18.3,,,,,
16,6.3,16.1,-9,,32,0,50.1,3.7,7.6,,,,,
17,6.9,15.8,-8.4,,29,0,50.1,6.5,18.3,,,,,
18,6.7,15.4,-8,,30,0,50.1,8.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.9,15.8,-10.5,,27,0,50.1,13.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.1,17,,,27,0,50.1,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,5.9,15.5,-10,,31,0,50.1,10.2,33.5,,,,,
29,6.9,16.2,-7.6,,35,0,50.1,11.5,27.8,,,,,
30,7.6,16.9,-8,,38,0,50.1,13,27.8,,,,,
31,,,,,,,,,,,,,,
