Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.5,-9.7,,30,0,43,1.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,8.2,18.5,-8,,29,0,50.1,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7,18.2,-8.4,,33,0,50.1,6.9,27.8,,,,,
8,6.6,15.1,-9,,31,0,50.1,9.3,18.3,,,,,
9,6.1,16,-9.3,,33,0,50.1,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.7,15.5,-9.2,,34,0,50.1,4.6,18.3,,,,,
14,6.4,16,-8.5,,32,0,50.1,6.9,27.8,,,,,
15,6.9,18,-8,,37,0,50.1,4.6,18.3,,,,,
16,6.2,17.8,-10,,36,0,50.1,6.9,27.8,,,,,
17,6.6,13,-4.2,,42,0,50.1,13,33.5,,,,,
18,7.1,11,-6.2,,47,0,50.1,12.6,27.8,,,,,
19,5.6,12.1,-6.3,,43,0,50.1,13,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.9,14.2,-10,,29,0,50.1,9.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.6,15.2,-11.5,,26,0,50.1,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,5.6,14.8,-9,,29,0,50.1,6.9,18.3,,,,,
28,5.6,15,-10,,32,0,50.1,8.9,27.8,,,,,
29,5.8,13.5,-8.3,,,0,50.1,11.5,27.8,,,,,
30,,,,,,,,,,,,,,
