Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23.8,-0.8,,36,0,50.1,4.6,18.3,,,,,
2,14.8,23,2,,38,0,50.1,6.9,27.8,,,,,
3,12.9,20.8,1.5,,47,0,50.1,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,12.7,22.5,-0.5,,39,0,50.1,6.9,27.8,,,,,
6,11.2,21,-0.3,,47,0,50.1,6.9,27.8,,,,,
7,11.1,20,-2.2,,45,0,50.1,6.9,18.3,,,,,
8,10,18,-4,,40,0,50.1,11.5,27.8,,,,,
9,9.8,19.8,-5.4,,36,0,50.1,6.9,27.8,,,,,
10,8.6,16.8,-1,,54,0,38,3.7,14.8,,,,,
11,6.7,16.5,1.6,,72,10.92,37.7,9.3,18.3,,,,,
12,8.8,17.4,-1,,61,5.08,50.1,6.9,27.8,,,,,
13,10.7,19.3,0.3,,59,0,50.1,6.9,27.8,,,,,
14,11.7,19.4,-1.8,,45,0.51,50.1,6.9,27.8,,,,,
15,11.4,22,-0.3,,56,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,12.9,21.5,-1,,34,5.08,50.1,6.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.4,23,-3,,40,0,50.1,0,,,,,,
21,10.5,21,0,,50,0,40.1,6.9,18.3,,,,,
22,11.7,19.4,0,,49,5.08,50.1,9.6,24.1,,,,,
23,12.1,21.8,0.2,,45,0.51,50.1,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,10,18.5,-1.1,,49,0,50.1,9.3,27.8,,,,,
26,6.8,17.1,0,,75,0,32.3,7.4,18.3,,,,,
27,7.7,14,2,,77,14.99,50.1,6.1,14.8,,,,,
28,10.5,16.4,-1,,55,2.03,50.1,8.9,27.8,,,,,
29,7.8,18,-2.8,,53,0,41.2,0,,,,,,
30,10.4,16.8,-3,,32,0,50.1,13,27.8,,,,,
31,11,21.8,-4.2,,38,0,50.1,6.9,27.8,,,,,
