Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,22,-2.5,,46,0,43,5.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,13,21.8,-1.5,,37,0,50.1,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,12.7,21,-1,,34,0,50.1,6.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.8,17.3,0.5,,47,0,50.1,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.6,17.8,-5.6,,48,0,50.1,6.9,18.3,,,,,
15,9.4,15.1,3,,65,0.25,50.1,6.9,18.3,,,,,
16,8.8,16,0.2,,62,12.95,50.1,6.9,27.8,,,,,
17,9.8,18,-3,,41,0,50.1,6.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.2,19,-2.2,,43,0,50.1,6.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.3,18.3,-0.5,,42,0,50.1,10.7,33.5,,,,,
30,11.4,20,-4.4,,33,0,50.1,6.9,27.8,,,,,
