Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,23.6,18.3,,,11.68,10,18.9,24.1,,,,,
3,19.6,22.2,17.4,,95,31.24,10,21.5,27.8,,,,,
4,20.5,24.8,18.5,,95,6.35,10,10.7,14.8,,,,,
5,22.9,26.8,19.4,,84,2.79,10,13.5,18.3,,,,,
6,20.8,26.8,18.9,,88,0,10,14.8,18.3,,,,,
7,20.8,26.3,17.4,,,0.25,10,10.4,13,,,,,
8,21.6,28.8,18.1,,,0,10,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,29.9,16.7,,67,0,10,10.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,24.7,14.5,,71,0,10,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
