Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,28.1,15.2,,79,0,10,6.3,13,,,,,
4,21.5,30.6,15.4,,,0,10,4.6,7.6,,,,,
5,23.8,31.9,16.5,,55,0,10,7.4,13,,,,,
6,21.4,30.1,16.8,,68,0,10,12,18.3,,,,,
7,21.8,30.6,16,,,0,10,6.5,13,,,,,
8,,,,,,,,,,,,,,
9,24.9,31.1,19.8,,55,0,10,12.6,20.6,,,,,
10,23,32,16.2,,54,0,10,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.8,32.2,16.2,,48,0,10,15.6,24.1,,,,,
13,22.7,30.6,18.1,,63,0,10,13.5,18.3,,,,,
14,23.4,28,17.5,,51,0,10,13.9,18.3,,,,,
15,23.3,28,14.9,,58,0,10,10.7,18.3,,,,,
16,23.9,29.7,16.1,,55,0,10,11.1,14.8,,,,,
17,19.4,24.8,16.4,,91,0,10,13.9,22.2,,,,,
18,18.5,27.8,15.3,,86,52.07,10,13,20.6,,,,,
19,,,,,,,,,,,,,,
20,21.2,28.6,15.9,,76,0,10,13.3,20.6,,,,,
21,19.3,25.6,15.9,,86,8.13,10,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.9,28.2,17,,84,0,10,17,22.2,,,,,
24,18.4,23.4,17,,90,,10,15.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.6,25.1,15.4,,65,0,10,18.5,25.9,,,,,
30,19.1,26.1,15.4,,72,0,10,13.7,18.3,,,,,
31,22.4,27,14.2,,57,0,10,9.6,13,,,,,
