Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.7,0.6,,96,35.05,8.5,11.3,21.9,,,,,
2,7.9,12.2,3.9,,74,0,21.1,12.6,22.2,,,,,
3,9.5,13.9,3.9,,75,0,10.3,13,21.9,,,,,
4,10.2,14.4,2.2,,70,1.02,23,9.4,20.2,,,,,
5,11.1,14.4,5,,75,8.89,27.7,14.8,21.9,29.4,,,,
6,10.6,15,5,,79,9.91,35.1,10,18.3,,,,,
7,8.7,12.8,5,,90,4.06,25.7,12.4,21.9,,,,,
8,4.8,9.4,3.3,,99,0,9.3,9.6,18.3,,,,,
9,10.6,17.2,4.4,,68,0.51,14.8,10.9,21.9,36.7,,,,
10,14.4,18.3,8.9,,54,0,17.5,16.3,27.8,46.1,,,,
11,7.6,17.2,4.4,,84,0,10.1,19.3,33.2,40.7,,,,
12,9,15,1.7,,47,3.05,43.1,28,44.3,70.2,,,,
13,7.1,12.8,0,,79,0,25.7,12.6,29.4,,,,,
14,9.4,14.4,1.7,,75,1.02,25.7,12.6,25.9,44.3,,,,
15,6.1,12.2,5,,97,2.03,9.7,3.7,10.7,,,,,
16,5.7,11.1,1.7,,89,11.94,10,20.2,29.4,36.7,,,,
17,4.1,8.3,1.7,,95,4.06,3.7,16.1,33.2,,,,,
18,8.9,13.3,0,,59,4.06,45.2,16.9,29.4,40.7,,,,
19,11.9,18.3,0.6,,62,0,13.8,9.4,24.1,,,,,
20,14.9,20,3.9,,53,0,15.8,18.3,31.3,40.7,,,,
21,16.7,21.1,6.1,,57,0,12.1,12.8,27.8,38.9,,,,
22,15.6,21.7,3.9,,55,0,33.3,13.1,20.2,33.2,,,,
23,17.6,24.4,6.1,,38,0,36,10.9,21.9,36.7,,,,
24,17.4,22.8,7.2,,23,0,36,22,46.1,64.8,,,,
25,14.1,20.6,7.2,,16,0,46.3,31.1,46.1,64.8,,,,
26,14.6,21.1,5.6,,25,0,44.6,16.9,29.4,49.6,,,,
27,15.7,22.8,2.2,,37,0,48,16.3,31.3,49.6,,,,
28,16.4,23.3,6.1,,39,1.02,38,14.1,36.7,68.3,,,,
29,18,22.8,12.2,,16,0,48,20.2,33.2,53.5,,,,
30,13.6,21.1,0.6,,39,0,48,21.5,40.7,63,,,,
31,17.1,23.3,3.9,,25,0,25.7,18,34.8,51.9,,,,
