Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.9,4.4,-11.6,,51,0,48,15.7,44.3,68.3,,,,
4,-2.4,4.4,-8.2,,71,0,48,6.1,18.3,,,,,
5,5.9,10.6,-3.8,,38,0,48,12.2,25.9,47.8,,,,
6,6.3,7.2,5,,38,0,45.9,22.6,47.8,60.7,,,,
7,-9.6,-5.5,-13.2,,68,0,40.9,5.9,14.8,,,,,
8,-2.7,5.6,-13.8,,56,0,43.6,21.1,36.7,60.7,,,,
9,-4.1,0.6,-8.2,,81,0,21.6,12.2,22.2,,,,,
10,5.7,7.8,-1.6,,45,0,40.2,32.2,55.4,84.8,,,,
11,-3.5,4.4,-7.7,,46,0,48,19.4,33.2,40.7,,,,
12,6.1,12.8,-5.5,,46,0,48,15,33.2,53.5,,,,
13,10.2,13.9,6.7,,45,0,46,27.6,40.7,68.3,,,,
14,11.2,16.1,3.3,,41,0,46,13.1,33.2,66.5,,,,
15,4.1,9.4,1.1,,78,0,40.7,4.8,18.3,,,,,
16,1.4,5,-3.8,,63,0,48,7.8,14.8,,,,,
17,3.4,7.8,-2.1,,44,0,46,8.5,14.8,,,,,
18,-0.5,2.8,-2.1,,86,0,18.3,11.5,23.7,,,,,
19,-6.6,-2.1,-9.3,,74,0.51,21.7,15.2,29.4,38.9,,,,
20,-4.8,0,-8.8,,86,0,12.6,4.4,14.8,,,,,
21,1.8,5,-2.8,,50,0,46.7,10.9,18.3,,,,,
22,-3.1,1.7,-11,,47,0,46,15.6,27.8,31.3,,,,
23,2.2,7.8,-6.6,,34,0,48,10.6,16.5,,,,,
24,10.5,14.4,3.9,,26,0,48,20.7,29.4,63,,,,
25,-1.8,6.1,-3.2,,83,0,26.7,17.6,25.9,33.2,,,,
26,-13.3,-2.1,-14.9,,64,0,5.8,15.6,21.9,33.2,,,,
27,-15.7,-12.1,-18.8,,61,1.02,13,11.3,16.5,,,,,
28,-15,-13.8,-17.7,,60,0,7.7,7.6,14.8,,,,,
29,-14.4,-11.6,-17.1,,67,0,9,7.6,13,,,,,
30,-9.3,-4.9,-12.7,,73,0,10.5,5.9,14.8,,,,,
31,-4.3,2.2,-16,,51,0,39.9,7.2,13,,,,,
