Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.8,16.1,,43,0,35.4,8.3,14.8,,,,,
2,21.9,28.3,14.4,,57,6.1,37.7,17,27.8,40.7,,,,
3,25.5,32.2,12.8,,32,0,39.4,11.1,23.7,31.3,,,,
4,18.4,30.6,9.4,,40,0,44.3,15.6,25.9,40.7,,,,
5,21.6,31.7,7.8,,35,0,48,12.6,27.8,40.7,,,,
6,27.3,33.3,13.3,,23,0,36,13.3,21.9,38.9,,,,
7,28.7,34.4,18.9,,23,0,36,11.5,21.9,25.9,,,,
8,20.3,32.2,17.8,,62,0,24.8,20.7,33.2,34.8,,,,
9,23.1,29.4,16.1,,46,2.03,43.6,9.8,23.7,29.4,,,,
10,23.4,30.6,10.6,,42,1.02,44.3,7.4,18.3,29.4,,,,
11,20.2,26.7,13.9,,60,0,23,14.1,25.9,40.7,,,,
12,25.3,31.7,11.7,,29,0,36,11.9,29.4,,,,,
13,21.6,30,12.8,,40,0,36,14.6,33.2,,,,,
14,17,19.4,12.8,,76,4.06,34.4,10.9,25.9,49.6,,,,
15,17.6,22.2,13.9,,78,30.99,20,7.4,21.9,38.9,,,,
16,19.3,26.1,8.3,,47,1.02,44.3,10.2,18.3,31.3,,,,
17,18.1,23.9,6.7,,50,0,46.2,16.3,33.2,42.4,,,,
18,20.9,28.9,8.3,,37,0,36,11.5,23.7,36.7,,,,
19,24.1,28.9,15,,31,0,36,11.7,21.9,42.4,,,,
20,18.7,27.2,8.9,,31,0,36,10.2,21.9,33.2,,,,
21,16.9,23.9,6.1,,47,0,26.7,16.5,27.8,38.9,,,,
22,20.8,28.3,8.3,,43,0,22.9,14.4,27.8,36.7,,,,
23,23.9,26.7,17.8,,33,0,24,13.3,29.4,46.1,,,,
24,21.7,26.7,10.6,,43,0,35.1,13.3,27.8,,,,,
25,17.9,22.8,12.2,,67,1.02,36,7.6,23.7,47.8,,,,
26,14.9,20,8.9,,81,11.94,28.3,9.4,16.5,,,,,
27,16.4,22.2,6.7,,69,18.03,24,11.5,21.9,33.2,,,,
28,21.1,27.2,9.4,,33,0,24,10.2,18.3,29.4,,,,
29,23.7,26.7,20,,24,0,24,14.8,27.8,44.3,,,,
30,15.9,25,7.8,,58,0,21.1,14.3,21.9,33.2,,,,
31,15.6,22.2,7.2,,66,7.11,23,17.2,29.4,44.3,,,,
