Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.7,3.3,,48,3.05,35.1,17.4,27.8,,,,,
2,20.1,27.8,6.7,,38,0,36.9,14.3,27.8,44.3,,,,
3,24.2,27.2,17.8,,19,0,46.2,13,25.9,38.9,,,,
4,17.3,25,9.4,,47,0,38.8,13,21.9,,,,,
5,21.1,27.8,8.9,,37,0,36.9,10.6,21.9,,,,,
6,20.2,25.6,7.8,,43,0,33.2,8.3,13,,,,,
7,23.8,28.3,17.2,,34,0,35.1,8.1,16.5,18.3,,,,
8,21.4,26.7,12.8,,43,0,42.5,22,29.4,47.8,,,,
9,11.1,18.3,9.4,,90,7.11,8.4,16.3,33.2,47.8,,,,
10,9.2,10.6,7.8,,99,3.05,1.8,11.3,14.8,,,,,
11,19.1,24.4,10,,39,0,33.3,13.7,36.7,55.4,,,,
12,19.3,22.2,15,,36,0,36.9,8.9,21.9,34.8,,,,
13,14.7,18.9,5.6,,68,0.51,44.3,16.5,27.8,38.9,,,,
14,18.1,23.3,8.3,,57,0,46.2,15.2,25.9,,,,,
15,22.1,26.1,12.2,,25,0,36.9,12.4,21.9,,,,,
16,16.4,25.6,7.8,,51,0,22.4,12.4,21.9,,,,,
17,18,25,,,32,0,24,9.6,20.2,,,,,
18,20.1,25.6,7.2,,24,0,35.1,15.2,25.9,44.3,,,,
19,24.1,30.6,12.2,,20,0,36.9,15.4,36.7,46.1,,,,
20,14.9,27.8,7.8,,54,0,27.4,14.4,27.8,36.7,,,,
21,18.4,25.6,3.3,,26,0,36.9,14.1,25.9,51.9,,,,
22,10.4,23.9,3.3,,45,0,36.9,13.7,21.9,33.2,,,,
23,13.8,21.1,-2.7,,29,0,36.9,11.7,18.3,25.9,,,,
24,11.7,18.3,0.6,,46,0,36.9,10.7,18.3,,,,,
25,7.9,16.1,2.2,,74,0,16.9,12.2,22.2,29.4,,,,
26,12.7,21.1,1.1,,53,0,33.5,8.5,14.8,,,,,
27,18.2,24.4,5,,28,0,25.9,8.3,18.3,,,,,
28,19.4,25,7.2,,28,0,29.6,8,18.3,,,,,
29,19,23.3,9.4,,26,0,35.1,15.6,22.2,33.2,,,,
30,19.5,26.7,4.4,,24,0,36.9,10,20.2,25.9,,,,
