Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,-0.5,,20,0,48,10.9,18.3,,,,,
2,16.2,20,8.3,,15,0,26.1,12.8,21.9,40.7,,,,
3,7.4,14.4,-1,,43,0,24,7.4,16.5,,,,,
4,10.4,16.7,-1.6,,38,0,34.9,5.7,10.7,,,,,
5,13.4,19.4,0.6,,36,0,36,9.1,16.5,,,,,
6,17.4,22.8,5.6,,18,0,46,11.1,25.9,31.3,,,,
7,18.5,22.8,7.8,,20,0,46,19.1,27.8,42.4,,,,
8,18.3,20.6,14.4,,17,0,36,20.7,29.4,47.8,,,,
9,9.3,15.6,-2.1,,31,0,24,7.6,16.5,,,,,
10,14.9,20.6,2.2,,18,0,32,6.9,13,,,,,
11,14.9,20,4.4,,18,0,36,8.7,14.8,,,,,
12,13.3,18.3,5,,30,0,48,5.7,11.1,,,,,
13,-0.2,13.9,-3.2,,81,0,12.2,21.5,29.4,38.9,,,,
14,-3.9,-3.2,-4.3,,93,0,7.4,6.3,18.3,,,,,
15,-4.7,-3.2,-5.5,,92,0,6.9,1.3,3.5,,,,,
16,-6.8,-4.9,-9.9,,80,0,11.3,16.1,25.9,,,,,
17,-3.6,1.7,-12.7,,47,0,23,8.3,21.9,,,,,
18,0.4,4.4,-9.9,,37,0,24,10,21.9,31.3,,,,
19,1.6,6.7,-9.3,,35,0,24,7.2,13,,,,,
20,1.6,5.6,-4.9,,48,0,24,10.6,21.9,,,,,
21,4.7,10.6,-7.7,,25,0,24,8.1,14.8,,,,,
22,7.8,11.7,1.1,,16,0,24,11.1,18.3,33.2,,,,
23,-2.3,6.1,-3.8,,80,0,9.5,12.4,18.3,,,,,
24,-5.2,-2.7,-6.1,,92,2.03,1.9,7.6,14.8,,,,,
25,-4.8,-3.2,-8.2,,74,0,24,10,21.9,33.2,,,,
26,-2.1,1.1,-7.1,,65,0,20.8,14.6,27.8,40.7,,,,
27,,,,,,,,,,,,,,
28,9.1,11.1,7.2,,43,0,24,13.9,29.4,53.5,,,,
29,7.7,13.9,-3.8,,44,0,24,8,14.8,,,,,
30,13.2,16.1,10.6,,16,0,24,19.3,44.3,64.8,,,,
