Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,-3.8,,27,0,46,8,22.2,,,,,
2,5.6,8.9,-1.6,,42,0,48,16.7,27.8,40.7,,,,
3,4.6,10.6,-4.9,,50,0,42,5.9,9.1,,,,,
4,4.4,8.9,-0.5,,59,0,48,10.7,33.2,,,,,
5,-0.3,3.9,-6.6,,72,0,48,8.1,18.3,,,,,
6,-0.3,4.4,-6,,72,0,42,7.2,18.3,,,,,
7,-2.8,0.6,-5.5,,91,3.05,6.1,24.4,42.4,49.6,,,,
8,-9,-6.6,-13.2,,71,0,9.2,12,21.9,,,,,
9,-2.7,3.9,-12.1,,35,0,44.6,15,27.8,,,,,
10,0.4,6.7,-10.5,,47,0,48,12.4,20.2,,,,,
11,-4.4,3.3,-9.3,,79,0,14.2,9.8,18.3,,,,,
12,1.1,7.8,-10.5,,42,0,42.6,10.9,21.9,42.4,,,,
13,5.1,11.1,-3.2,,33,0,46,12,23.7,42.4,,,,
14,-2.3,8.9,-3.8,,84,0,4.3,8,10.7,,,,,
15,-5,-3.2,-5.6,,98,0,5.3,6.9,14.8,,,,,
16,-7.4,-5.5,-8.8,,93,0,5.3,4.1,9.1,,,,,
17,0.9,7.2,-7.1,,69,0,44.7,7.4,14.8,,,,,
18,9.3,14.4,1.7,,41,0,34.9,14.1,25.9,44.3,,,,
19,9.3,11.7,5,,34,0,46,28.2,55.4,83.2,,,,
20,5.4,10.6,-1.6,,53,0,24.9,14.8,29.4,40.7,,,,
21,7.4,11.1,1.7,,31,0,42,13,23.7,40.7,,,,
22,4.4,8.9,0.6,,48,0,38.3,9.1,25.9,,,,,
23,1.6,5.6,-3.2,,64,0,27.7,8.1,36.7,51.9,,,,
24,1.2,6.7,-8.8,,42,0,41.4,13.9,25.9,33.2,,,,
25,2.6,8.3,-7.7,,35,0,43.9,7.4,18.3,,,,,
26,8.2,12.2,-0.5,,28,0,48,11.3,22.2,,,,,
27,11.7,17.8,1.7,,31,0,48,8.9,14.8,33.2,,,,
28,11.1,16.7,-0.5,,27,0,48,12.8,21.9,33.2,,,,
29,-0.3,15,-3.8,,80,0.51,9,8.9,21.9,34.8,,,,
