Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,11.7,,29,0,35.1,18,27.8,33.2,,,,
2,11.3,18.9,2.8,,42,0,44.3,8.9,16.5,,,,,
3,14.9,21.1,0,,28,0,42.5,8.3,16.5,,,,,
4,17.9,25,2.8,,21,0,42.5,6.9,14.8,,,,,
5,17.2,22.2,4.4,,23,0,44.3,14.3,29.4,44.3,,,,
6,15.1,21.7,2.2,,34,0,42.5,8.7,14.8,,,,,
7,18.4,24.4,3.9,,23,0,48,10.7,18.3,20.2,,,,
8,16.3,22.2,2.8,,26,0,48,7.2,16.5,,,,,
9,17.6,24.4,3.3,,22,0,36.9,5.7,14.8,,,,,
10,9.5,21.1,0.6,,40,0,36.9,7,13,,,,,
11,9.8,17.2,-3.2,,39,0,36.9,7,14.8,,,,,
12,16.8,22.8,3.3,,23,0,48,10.9,23.7,,,,,
13,16.2,19.4,12.8,,33,0,36.9,12.8,25.9,44.3,,,,
14,12.7,17.8,1.1,,40,0,36.9,13.7,25.9,33.2,,,,
15,11.3,16.1,7.2,,40,0,25.9,11.5,27.8,44.3,,,,
16,6.2,8.9,0,,39,0,33.2,11.3,23.7,66.5,,,,
17,7.3,10.6,3.9,,29,0,31.4,11.7,16.5,40.7,,,,
18,5.7,11.7,-3.2,,36,0,44.3,8.9,18.3,29.4,,,,
19,8.6,15,-3.8,,31,0,48,7.4,16.5,,,,,
20,10.2,17.2,-2.7,,25,0,48,10.9,20.2,,,,,
21,11.3,16.7,-1,,22,0,35.1,9.3,14.8,,,,,
22,12.4,15.6,4.4,,21,0,36.9,11.9,23.7,,,,,
23,2.1,12.8,-3.2,,43,0,33.6,16.3,21.9,,,,,
24,2.6,12.2,-11,,31,0,44.3,9.3,16.5,,,,,
25,6.2,11.7,-4.3,,20,0,36.9,14.1,25.9,33.2,,,,
26,8.4,13.9,-2.1,,23,0,34.9,10.9,21.9,29.4,,,,
27,-0.2,8.9,-2.1,,67,0,14,30.2,36.7,59.1,,,,
28,-0.5,3.3,-6,,58,0,33,8.9,27.8,51.9,,,,
29,6.2,13.3,-6,,34,0,34,10,18.3,,,,,
30,10.4,16.1,-2.7,,28,0,43.9,13.5,25.9,,,,,
31,14.1,20,2.8,,18,0,34,6.1,10.7,,,,,
