Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.8,-2.7,,33,0,24,26.3,36.7,53.5,,,,
2,-4.4,0,-6.7,,89,0,5.8,10.2,29.4,,,,,
3,11.1,15.6,-1.6,,29,0,23,11.5,21.9,29.4,,,,
4,13.3,16.7,6.7,,20,0,24,18,29.4,46.1,,,,
5,10.2,14.4,4.4,,28,0,24,17.2,25.9,51.9,,,,
6,1.9,10,-2.7,,64,0,24,5.9,14.8,,,,,
7,-2.8,-1,-4.9,,93,0,6.1,7.4,18.3,,,,,
8,-1.2,3.3,-6,,65,0,17.1,8.1,20.2,,,,,
9,-1.2,1.1,-3.8,,61,0,16.7,21.9,34.8,47.8,,,,
10,5,12.8,-6,,24,0,24,9.6,21.9,29.4,,,,
11,10,15.6,-0.5,,22,0,24,10.7,21.9,,,,,
12,7.9,14.4,-2.7,,35,0,24,9.1,14.8,,,,,
13,0.3,5.6,-4.3,,59,0,24,9.4,16.5,,,,,
14,7.6,14.4,-3.2,,26,0,24,8.5,13,,,,,
15,8,13.3,-2.7,,32,0,24,6.7,10.7,,,,,
16,8.5,13.3,0,,38,0,24,7,13,,,,,
17,15.3,21.1,3.9,,18,0,24,13.7,21.9,36.7,,,,
18,10.4,17.8,-1,,27,0,23,17.6,38.9,,,,,
19,-6.8,-2.1,-8.2,,94,0.25,5.3,17,33.2,47.8,,,,
20,-5.3,1.7,-11,,93,0,8.4,2.2,10.7,,,,,
21,4.9,9.4,-3.2,,52,0,21.6,8.7,21.9,,,,,
22,10.8,14.4,4.4,,28,0,24,17.8,44.3,59.1,,,,
23,6.1,11.1,2.2,,37,0,24,18.5,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.4,13.9,1.1,,55,0,24,7.6,14.8,,,,,
28,10.1,13.3,7.2,,33,0,24,7.6,10.7,,,,,
29,5.8,8.9,-2.1,,59,0,24,8.7,14.8,,,,,
30,14.3,19.4,5,,16,0,24,18.5,33.2,,,,,
31,,,,,,,,,,,,,,
