Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.5,-4.9,,76,0,19.3,22.8,34.8,,,,,
2,-1.9,2.2,-5.5,,80,1.02,6.6,6.9,18.3,,,,,
3,1.2,5.6,-3.8,,59,0.25,43.9,14.4,31.3,,,,,
4,4.1,10.6,-7.7,,54,0,46.2,13.1,25.9,,,,,
5,9.8,15,-1,,38,0,48,18.1,36.7,,,,,
6,10.2,13.9,5,,26,0,48,33.9,55.4,86.7,,,,
7,3.1,11.7,-1.6,,50,0.51,31.1,28,49.6,72,,,,
8,5.6,11.7,-3.2,,22,0,46.7,16.3,40.7,55.4,,,,
9,8.1,15.6,-5.5,,32,0,48,15.6,29.4,,,,,
10,10.1,15,-1,,34,0,42.5,20.6,36.7,46.1,,,,
11,0.7,7.2,-2.1,,80,0.51,10,26.3,38.9,47.8,,,,
12,-1.9,0.6,-8.8,,61,0,37.3,22,31.3,36.7,,,,
13,1.1,5,-7.7,,45,0,46,22.2,33.2,44.3,,,,
14,8.3,14.4,-2.7,,30,0,48,20.7,36.7,49.6,,,,
15,12,15.6,1.7,,30,0,48,13.9,29.4,49.6,,,,
16,8.4,13.9,1.1,,39,0,48,27.8,38.9,57.2,,,,
17,10.7,16.1,-3.8,,23,0,34,18.3,27.8,34.8,,,,
18,13.7,20.6,-2.1,,22,0,36.9,11.9,18.3,,,,,
19,16.9,21.7,2.8,,17,0,36.9,8.1,14.8,,,,,
20,16.4,23.3,1.1,,22,0,48,10.6,21.9,37,,,,
21,18.3,22.8,6.7,,24,0,48,12.2,21.9,40.7,,,,
22,16.2,21.1,8.9,,36,0,44.6,13.7,25.9,31.3,,,,
23,8.6,16.7,5,,84,0,15.4,28.9,33.2,40.7,,,,
24,1.6,5,0,,99,20.07,3.9,24.4,36.7,44.3,,,,
25,1.5,5,-5.5,,71,7.87,48,24.1,36.7,49.6,,,,
26,4.3,7.8,-2.7,,61,0,41.2,12.6,18.3,,,,,
27,6.8,11.7,-1.6,,63,0,44.7,13.1,20.2,,,,,
28,11.2,16.7,-1,,47,0,44.6,9.4,18.3,,,,,
29,13.3,18.9,3.3,,47,0,29.6,13,29.4,64.8,,,,
30,7.4,12.8,5,,90,3.05,11.1,8.5,27.8,36.7,,,,
