Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-3.2,-14.9,,79,0.51,8.5,7,18.3,29.4,,,,
2,4.8,12.8,-8.2,,35,0,22.2,7,13,,,,,
3,8.7,12.2,3.9,,37,0,31.4,12.2,25.9,34.8,,,,
4,0.2,8.3,-3.8,,72,0,10.5,18.5,33.2,47.8,,,,
5,-1.9,3.3,-7.1,,79,0,8.4,12.6,21.9,34.8,,,,
6,7.8,13.3,-1.6,,35,0,42.5,27,46.1,66.5,,,,
7,1,7.2,-2.7,,71,0,9.2,15.4,33.2,40.7,,,,
8,3.3,8.3,-4.9,,48,0,39.9,11.9,31.3,,,,,
9,5.8,8.3,0,,25,0,48,17,29.4,49.6,,,,
10,10.1,12.8,5,,21,0,48,16.7,23.7,44.3,,,,
11,4.2,12.2,-4.9,,48,0,21.7,8.3,20.2,33.2,,,,
12,6.1,7.8,1.1,,29,0,32.7,22.2,36.7,57.2,,,,
13,2.7,11.7,-7.7,,34,0,46,13.1,18.3,36.7,,,,
14,10.5,15,3.9,,22,0,48,20.6,33.2,40.7,,,,
15,12,15,5,,21,0,46.2,18.3,33.5,50,,,,
16,-1.8,12.8,-4.9,,71,0,10.9,23.7,29.4,46.1,,,,
17,-4.8,3.3,-16,,53,1.02,32.2,7.2,14.8,,,,,
18,7.5,13.9,-2.7,,24,0,36,11.5,31.3,,,,,
19,8.9,12.2,2.8,,25,0,36.9,15.2,27.8,34.8,,,,
20,3.3,8.3,-5.5,,49,0,33.8,12,20.6,27.8,,,,
21,8.6,14.4,-3.2,,31,0,48,18.7,29.4,40.7,,,,
22,1.7,13.3,-1,,67,0,15.3,26.1,33.2,44.3,,,,
23,-2.6,-1.1,-3.2,,95,2.54,3.1,12,22.2,,,,,
24,1.6,5,-8.8,,64,0,38.5,17.6,33.2,40.7,,,,
25,1.7,6.1,-3.8,,70,0,26.1,12.4,29.4,42.4,,,,
26,3.8,7.2,-3.8,,31,0,26.1,17.8,27.8,38.9,,,,
27,-0.6,5.6,-1.6,,85,0,5.3,14.3,21.9,,,,,
28,-2.8,-1,-3.8,,87,4.06,4.8,32.4,46.1,59.1,,,,
29,-2.9,0,-6,,81,1.27,9.3,33.2,36.7,51.9,,,,
30,3.6,8.3,-7.1,,39,0,44.9,16.9,33.2,36.7,,,,
31,-0.7,7.8,-2.7,,82,0.25,9.2,18.3,29.4,,,,,
