Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.2,4.5,,35,0,20,12.2,20.6,,,,,
2,14.8,19,7.9,,30,0,20,15.2,29.4,,,,,
3,14.2,23.6,2.9,,25,0,20,14.3,29.4,,,,,
4,17,23.5,6,,21,0,20,31.9,48.2,,,,,
5,16.9,23,8.5,,30,0,20,14.1,25.9,,,,,
6,16.5,23,7,,40,0,20,6.3,18.3,,,,,
7,15.4,21.6,6,,44,0,20,5.2,16.5,,,,,
8,15.4,20,7.8,,52,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,14.4,19.5,5,,55,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,12,15.5,7.6,,71,0,20,21.5,29.4,,,,,
13,13.5,16,11.7,,58,0,20,26.3,31.3,,,,,
14,13,16.4,7.4,,66,0,20,13.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,12.7,17.6,4,,58,0,20,3.7,14.8,,,,,
17,11.8,17.7,3.6,,60,0,20,6.3,11.1,,,,,
18,10.9,16.9,3.5,,61,0,20,14.1,24.1,,,,,
19,6.7,10,5,,75,0,17.1,26.7,37,,,,,
20,5.9,8.5,3.5,,54,0,13,19.3,29.4,,,,,
21,4.1,6.5,0,,55,0,20,26.5,37,,,,,
22,3.2,6.9,-0.5,,62,0,14,22.2,33.5,,,,,
23,4.2,9.8,-5.2,,49,0,20,8,13,,,,,
24,4,7,-2.5,,66,0,20,10.7,18.3,,,,,
25,4.1,7.2,1,,78,0,15,13.1,18.3,,,,,
26,4.7,6.6,2.5,,75,3.05,13.2,30.6,40.7,,,,,
27,3.4,6.7,0.6,,80,0.51,15,25.4,27.8,,,,,
28,5.6,7.5,1.9,,81,0,17.5,32,40.7,,,,,
29,9.2,12.6,4.8,,61,0,17.1,20.7,33.5,,,,,
30,4.1,6.1,1.5,,78,0.25,20,,,,,,,
