Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,38,22.7,,21,0,18,44.4,51.9,,,,,
2,32.8,36.5,21,,15,0,20,44.3,55.4,,,,,
3,31.9,37.5,20.7,,14,0,20,31.1,44.3,,,,,
4,31.7,37,16,,21,0,20,22.2,29.4,,,,,
5,31.6,37.6,21.7,,16,0,20,11.1,25.9,,,,,
6,32.2,37.5,18.6,,13,0,20,26.7,37,,,,,
7,32.6,39,18.6,,14,0,12.1,32.6,44.3,,,,,
8,25.5,30.9,19,,34,0,20,21.1,29.4,,,,,
9,25,30.5,15.5,,36,0,20,8.9,14.8,,,,,
10,27,32,14.9,,51,0,20,23,33.5,,,,,
11,28.2,33,18.9,,31,0,20,13,18.3,,,,,
12,28.1,33,19,,41,0,17.1,13.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.9,36.5,18.5,,36,0,20,18.9,29.4,,,,,
15,25.8,30.4,18.7,,43,0,20,20.6,25.9,,,,,
16,26.7,32,15,,44,0,20,14.1,18.3,,,,,
17,27.1,34.8,17.2,,34,0,20,24.4,27.8,,,,,
18,27.7,34.6,16.8,,41,0,17.7,25.7,37,,,,,
19,31.1,36.6,21.4,,24,0,20,33.3,40.7,,,,,
20,30.3,36.5,16.5,,30,0,20,10.4,18.3,,,,,
21,30.6,36.5,17.2,,24,0,20,8.9,18.3,,,,,
22,30.2,35.5,18.5,,38,0,20,8.5,14.8,,,,,
23,28.7,34.2,16.5,,25,0,20,10.4,14.8,,,,,
24,28,33.5,16,,41,0,20,10,18.3,,,,,
25,27.9,33.3,16.1,,53,0,20,12.2,16.5,,,,,
26,28.8,33.5,18,,44,0,20,22.2,29.4,,,,,
27,30.1,35.4,18.2,,37,0,20,15.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.9,32.8,20,,35,0,20,14.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,33.5,36.5,30.1,,24,0,20,4.6,11.1,,,,,
