Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.7,16.5,,36,0,18,23.5,29.4,,,,,
2,26.6,30.5,18,,28,0,20,23.7,37,,,,,
3,28.6,32.5,15.5,,26,0,20,27.4,40.7,,,,,
4,26.4,31.3,13.5,,13,0,20,25.2,37,,,,,
5,,,,,,,,,,,,,,
6,19.2,24,12.5,,53,2.03,20,14.6,18.3,,,,,
7,20.4,24.7,12.5,,46,0,18,11.5,16.5,,,,,
8,22,26.5,11.5,,41,0,20,7.8,14.8,,,,,
9,22.2,29.4,11.8,,38,0,20,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.6,27,18,,43,0,20,21.9,29.4,,,,,
12,18.4,22,12,,62,0,20,17.8,22.2,,,,,
13,21.7,27,11,,19,0,20,4.8,11.1,,,,,
14,22.1,27,16.5,,47,0,14,23.7,33.5,,,,,
15,22.6,28,15,,52,0,15,5.2,13,,,,,
16,19.2,23,15,,77,0,10,10,18.3,,,,,
17,20.8,25.7,12.6,,59,0,20,10.7,14.8,,,,,
18,22.3,27.5,10.5,,49,0,20,9.3,18.3,,,,,
19,23.1,29.7,11.2,,45,0,20,9.6,14.8,,,,,
20,23.7,30.8,12.2,,38,0,20,19.4,33.5,,,,,
21,25.7,31.3,13,,30,0,20,19.3,25.9,,,,,
22,27.6,33.2,14,,24,0,20,18.5,25.9,,,,,
23,29.1,34.1,16,,39,0,20,8.9,14.8,,,,,
24,28.3,33,21,,23,0,20,16.1,25.9,,,,,
25,26.3,32,18,,32,0,10,15.2,44.3,,,,,
26,31.9,35,29,,14,0,20,25.2,33.5,,,,,
27,29.8,35.2,17.2,,22,0,20,18.9,33.5,,,,,
28,32.1,35.7,23.7,,17,0,20,22,29.4,,,,,
29,31.9,35.5,23.5,,18,0,20,31.5,38.9,,,,,
30,33.6,35.6,31.5,,12,0,20,37,37,,,,,
