Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.6,12.1,,66,0,15,13.1,18.3,,,,,
2,12.4,17.3,8.3,,62,0,20,18.9,25.9,,,,,
3,14.7,19,9,,42,0,20,14.1,18.3,,,,,
4,18.3,22.7,9.9,,39,0,22,15.7,25.9,,,,,
5,19.7,24.5,10.5,,34,0,20,16.3,29.4,,,,,
6,11.3,14.2,9.6,,74,0,13,20.7,24.1,,,,,
7,10.3,14,7,,75,1.02,15,27.8,33.5,,,,,
8,10.7,14.2,6.8,,62,0.25,15.9,17.8,25.9,,,,,
9,10.6,14,4,,56,0,15,7.4,18.3,,,,,
10,8.8,15.5,3.5,,71,0,18.8,0,,,,,,
11,10.6,14.5,4.8,,65,0,20,18.5,25.9,,,,,
12,12.8,16.4,6.5,,54,0,20,8.9,18.3,,,,,
13,14.9,19.5,8,,56,0,20,12.2,14.8,,,,,
14,14.6,20.5,4.3,,55,0,20,13.7,18.3,,,,,
15,15.3,20.4,5.1,,53,0,20,16.9,18.3,,,,,
16,14.9,21.1,3.7,,33,0,20,20.7,29.4,,,,,
17,17.3,23.5,6,,39,0,20,23,29.4,,,,,
18,20.1,24.3,10.2,,39,0,20,14.8,22.2,,,,,
19,16.1,20.5,13,,64,1.02,13.2,25.4,29.4,,,,,
20,8.2,10.5,6,,76,2.03,13.7,34.4,40.7,,,,,
21,9.9,15,3,,61,0,20,16.3,22.2,,,,,
22,14.2,19.5,5.3,,62,0,20,10.9,18.3,,,,,
23,15.1,20.2,6,,53,0,20,10,18.3,,,,,
24,15.6,20.5,6.6,,48,0,20,7,14.8,,,,,
25,16.9,21.5,8,,22,0,20,13.3,22.2,,,,,
26,14.7,18,10.5,,66,0,20,24.1,33.5,,,,,
27,12.6,17.5,7,,43,0,19,19.6,25.9,,,,,
28,11.9,17.5,2.4,,47,0,20,23.3,40.7,,,,,
29,14.2,22,1.9,,35,0,20,21.3,25.9,,,,,
30,15.4,21.1,3.5,,35,0,20,6.9,14.8,,,,,
31,13.3,20,2.9,,42,0,20,5.6,18.3,,,,,
