Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.6,21.4,,31,0,18.8,14.3,27.8,,,,,
2,29.6,34.1,19,,31,0,20,29.3,44.3,,,,,
3,29.3,34.9,20.4,,30,0,20,24.1,29.4,,,,,
4,22.5,27,14,,38,0,20,14.3,22.2,,,,,
5,21,25.8,12.4,,41,0,20,27,33.5,,,,,
6,21.3,26.5,13.6,,50,0,20,25.7,37,,,,,
7,24.3,30.3,14.8,,36,0,20,10,14.8,,,,,
8,27.7,32.6,14,,28,0,20,6.3,14.8,,,,,
9,29,33.8,19.6,,24,0,20,17.4,27.8,,,,,
10,29.4,34.4,18.9,,27,0,20,11.5,18.3,,,,,
11,28.6,33.6,17.6,,27,0,20,7.8,20.6,,,,,
12,28.2,33,17.7,,27,0,20,8,11.1,,,,,
13,27.3,33.5,20.4,,29,0,20,20.4,37,,,,,
14,27.3,31.1,15.8,,35,0.51,13,23.7,37,,,,,
15,29.4,36.4,20.4,,28,3.05,20,19.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,31.1,36.2,23,,26,0,20,6.7,22.2,,,,,
18,24.7,34.3,18.2,,51,0,15.1,10.4,14.8,,,,,
19,26.7,35,21.4,,47,13.97,14,5.2,14.8,,,,,
20,30.4,36.3,21,,34,1.02,14.6,32.6,51.9,,,,,
21,26.8,32.1,21,,38,0,15,14.1,18.3,,,,,
22,25.9,31.6,14.5,,28,0,20,8.1,22.2,,,,,
23,26.6,33.6,16.9,,34,0,17.5,10.2,22.2,,,,,
24,28,34.4,17.2,,31,0.51,20,8.9,14.8,,,,,
25,28.7,35.3,15.8,,24,0,20,8.9,18.3,,,,,
26,30.7,36,19.3,,22,0,20,13,18.3,,,,,
27,30.3,36.6,18.6,,22,0,15.9,14.4,25.9,,,,,
28,26.4,29.8,20.7,,35,0,20,16.7,24.1,,,,,
29,24.3,30.2,15.6,,40,0,17.1,5.6,11.1,,,,,
30,22.7,26.7,16.4,,52,0,19,10.4,18.3,,,,,
31,27,31.5,18.5,,34,0,15.9,22.2,33.5,,,,,
