Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.1,4.2,,50,0,20,13.1,18.3,,,,,
2,16.6,21.9,3.8,,40,0,18,14.8,22.2,,,,,
3,18.3,26.2,6.5,,28,0,20,23.5,31.3,,,,,
4,19.6,25,6.7,,18,0,20,22.6,35.2,,,,,
5,18.8,25.9,8.2,,28,0,20,17.8,37,,,,,
6,15.3,23,8,,53,0,20,13,25.9,,,,,
7,21.7,28.6,9.4,,21,0,20,25.9,40.7,,,,,
8,15.6,20,8.4,,53,0,16.3,24.1,33.5,,,,,
9,9.4,13.4,4.3,,56,0,20,23.2,27.8,,,,,
10,11,14,4.8,,50,0,15,28.7,37,,,,,
11,8.1,12.2,3.8,,62,0,20,25,29.4,,,,,
12,8.3,12.1,3.2,,43,0,20,28.9,37,,,,,
13,12.8,20.2,-1.2,,,0,20,30,46.5,,,,,
14,15.6,22,4.8,,32,0,20,22.6,48.2,,,,,
15,16.7,23.5,10.4,,42,0,20,28.5,40.7,,,,,
16,12.9,17.1,5.7,,43,0,15,35.2,37,,,,,
17,12.7,18.1,4.7,,49,0,20,28.9,37,,,,,
18,9.2,12.1,5,,65,0,15,31.1,37,,,,,
19,14.4,21,0.6,,37,0,20,24.1,37,,,,,
20,17.1,21.5,9,,32,0,15,21.3,25.9,,,,,
21,18.7,25.1,8.9,,36,0,16.6,,,,,,,
22,11.7,13.6,8,,89,29.97,9.2,30,37,,,,,
23,8.5,9.9,7.2,,91,0.51,18.8,31.3,40.7,,,,,
24,12.6,16,6.2,,67,3.05,12.6,32.4,40.7,,,,,
25,15,20.5,4.3,,60,0,20,10.7,14.8,,,,,
26,19.1,24.5,7.5,,37,0,20,20.7,29.4,,,,,
27,11.4,13.3,9.5,,55,0,20,33.3,40.7,,,,,
28,10.1,13.5,4.2,,55,0,20,22.2,33.5,,,,,
29,15.1,23.5,4,,45,0,20,34.3,51.9,,,,,
30,14.4,18.3,8.8,,50,0,20,22,29.4,,,,,
