Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,10,1.8,,54,0,15.6,33.7,48.2,,,,,
3,3.7,9,-2.3,,72,0,16.3,14.8,29.4,,,,,
4,5.9,8.3,1.8,,58,0,15,31.5,37,,,,,
5,4.6,7,-2,,76,0,17.1,22.2,29.4,,,,,
6,4.2,6.2,2.4,,80,0,20,15.6,22.2,,,,,
7,3.7,6.5,-1.5,,81,0,10.1,20.6,25.9,,,,,
8,3,7.4,-1.5,,,0,10,18.5,22.2,,,,,
9,3.7,11,-4.7,,61,0,18,5.9,14.8,,,,,
10,7,14,-4.3,,27,0,20,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,9.3,11.5,6,,78,0,15,27.4,33.5,,,,,
13,8.9,12.3,5,,75,0,9.2,18.3,18.3,,,,,
14,7.2,13,-0.6,,70,0,19,3.3,9.4,,,,,
15,9.8,16.8,-3,,47,0,20,5.6,11.1,,,,,
16,9.5,17.1,-2,,19,0,20,5.2,11.1,,,,,
17,9.1,17,-2.1,,28,0,20,9.1,11.1,,,,,
18,5.7,13,-2.6,,33,0,20,2.8,11.1,,,,,
19,1.1,4,-4.4,,94,0,9.2,8.3,11.1,,,,,
20,9.9,14,-4.5,,21,0,20,23.3,37,,,,,
21,4.3,6,2.5,,75,5.08,10,38.5,44.3,,,,,
22,2.6,5.3,-0.8,,70,0,20,16.7,22.2,,,,,
23,2.6,9.5,-6,,56,0,20,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.4,5,-1.5,,90,4.06,6.8,23.7,33.5,,,,,
27,3.2,8.3,-2.2,,76,0,16.1,14.8,20.6,,,,,
28,3.8,8,-1.2,,75,0,20,20.6,25.9,,,,,
29,6.5,9,3.8,,67,0,20,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
