Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.1,5.6,,56,1.02,20,12.6,18.3,,,,,
2,9.8,12.7,8,,92,0,8.9,25.2,29.4,,,,,
3,5.6,7.4,2.8,,94,16,12.6,43.5,48.2,,,,,
4,7.9,12,4.5,,83,1.02,13.2,25.9,33.5,,,,,
5,8.4,12.3,5.5,,84,5.08,20,21.1,27.8,,,,,
6,10.5,14.3,5,,68,0,12.1,16.9,18.3,,,,,
7,13.9,19.2,3,,53,0,20,15.2,22.2,,,,,
8,20.1,23,16.5,,35,0,20,31.5,37,,,,,
9,21.3,26.3,8.9,,31,0,20,8.9,18.3,,,,,
10,20.9,24.1,12.5,,35,0,19,17,29.4,,,,,
11,21.9,27,10.3,,39,0,20,24.6,40.7,,,,,
12,22.3,25.5,15,,30,0,15,35.7,44.3,,,,,
13,18.5,24.9,8.9,,52,0,15,25.7,44.3,,,,,
14,13.1,16,9.8,,69,7.87,9,22,25.9,,,,,
15,,,,,,,,,,,,,,
16,15.3,19.5,8,,56,0,17.5,17.6,22.2,,,,,
17,20.1,25.7,8,,54,0,20,8.9,18.3,,,,,
18,23.5,28.8,13,,33,0,20,16.1,25.9,,,,,
19,20.4,24.3,14.4,,55,0,10,19.1,29.4,,,,,
20,18.1,22.5,13,,69,4.06,16.3,15.6,29.4,,,,,
21,16.7,20.3,12,,75,3.05,20,13.3,22.2,,,,,
22,20.1,24.5,11.8,,51,0,20,13.1,18.3,,,,,
23,20.6,24.8,11.2,,48,0,20,30.7,40.7,,,,,
24,,,,,,,,,,,,,,
25,15.2,19.5,9,,58,0,20,23.3,25.9,,,,,
26,16.7,21,8,,62,0,15,14.8,25.9,,,,,
27,23.2,25.8,20.7,,44,0,20,40.4,48.2,,,,,
28,15.8,18.5,13,,57,0,15,,,,,,,
29,16.4,21.3,9.5,,58,0,20,19.6,24.1,,,,,
30,21.5,26,13.4,,39,0,20,24.4,37,,,,,
31,23.7,28.1,16.5,,30,0,20,28.2,40.7,,,,,
