Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.1,16.4,1018.9,63,0,29.9,3.1,13,,,,,
2,15.1,17.8,12.3,1019.6,64,0,26.1,1.5,7.6,,,,,
3,14.3,17.7,11.5,1018.5,51,0,24.9,46.3,,,,,,
4,15.1,18.3,10.3,1021.1,36,0,26.1,7.4,14.8,,,,,
5,11.8,17.1,8.6,1020.2,43,0,27.5,0,,,,,,
6,14.2,17.1,10.6,1021.1,55,0,27,12.6,14.8,,,,,
7,13.6,17.6,9.6,1023.9,48,0,28,8.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,13.2,17,9.7,1020.4,58,0,26.2,17.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,13.2,10.4,1020.4,63,7.11,28,11.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.2,16.2,12.5,1006,65,4.06,31.1,20.9,22.2,,,,,
18,17.3,18.9,13.8,1007,72,0.51,29,29.6,94.3,,,,,
19,16.7,19.8,15.9,1009,72,0,13.7,24.4,25.9,,,,,
20,17.6,20.7,14.1,,67,0.25,26.2,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.4,20.8,12.5,1023.8,42,0,28,8.9,25.9,,,,,
24,17.2,21.1,12.6,1021.3,47,0,24.9,0,,,,,,
25,18.4,23.2,15.2,1018.3,42,0,24.5,0.7,3.5,,,,,
26,14.9,18.2,11.6,1026.3,82,0,22,0.7,3.5,,,,,
27,13.8,16,11.9,1030.8,86,0,21.2,6.1,13,,,,,
28,13.5,15.9,10.2,1029.8,70,0,20.9,7.4,11.1,,,,,
29,11.9,15.8,8.8,1028,73,0,27,0,,,,,,
30,13.3,16.2,9.9,1028.4,71,0,23,7.8,14.8,,,,,
31,13,16.8,9.5,1026.9,72,0,24,4.4,14.8,,,,,
