Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,20.4,14.5,1019.4,62,0,27,3.3,9.4,,,,,
3,18.2,19.8,16.5,1012.3,67,0,23,1.5,7.6,,,,,
4,20.8,22.4,18,1011.4,70,0.25,32,1.9,9.4,,,,,
5,19.8,21.3,18.4,1011.1,83,0,15.9,2.2,11.1,,,,,
6,17.8,20.6,15.5,1007.2,74,1.02,19,14.8,22.2,,,,,
7,19.1,21.7,15.4,1010.6,68,3.05,27.5,18.5,22.2,,,,,
8,20.2,23.5,15.4,1012.9,65,0,29,8.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,18.9,20.4,17.6,1018.9,60,0,32.5,8.3,20.6,,,,,
11,17.3,20,14.6,1018.5,69,0,28,5.2,14.8,,,,,
12,17.5,19.4,14,1014.9,69,0,29,4.1,11.1,,,,,
13,17.1,19.4,13.9,1010.9,71,0,26.1,0,,,,,,
14,17.3,19.6,14.4,1008.1,76,0,27,3.3,13,,,,,
15,20.1,23.5,17.4,1007,71,0.51,26.1,0,,,,,,
16,19.2,22.7,18,1003.7,74,1.02,28.8,11.5,18.3,,,,,
17,19.2,21.1,17.6,1007.9,62,0.25,28,12.2,14.8,,,,,
18,19,20.1,16.4,1015.1,72,0.25,26.2,20.4,22.2,,,,,
19,18,21.6,15.1,1016.1,72,0,27.5,5.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,20.7,17.3,1014.2,68,0.25,26.2,21.7,38.9,,,,,
23,18.7,20.5,16.3,1016.7,63,0,27.5,15.4,22.2,,,,,
24,17.4,20.7,14.8,1023.3,74,0,26.1,5.9,11.1,,,,,
25,16.2,19.3,13.9,1027.4,81,0,27.5,5.7,7.6,,,,,
26,16.3,19.3,13.6,1026.1,81,0,18,9.6,16.5,,,,,
27,19.5,25.9,15.4,1021,37,0,27.5,18.9,20.6,,,,,
28,19,19.5,18.2,1017.9,81,0,20,25,27.8,,,,,
29,18.2,20.5,14.9,1020.8,66,0,27.5,2.4,9.4,,,,,
30,17.6,20.1,15.2,1019.9,59,0,20.9,2.2,11.1,,,,,
