Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.6,19.4,1020.1,82,0,24,3,5.4,,,,,
2,21.9,23.9,18.2,1021.2,77,0,17.5,4.8,13,,,,,
3,21.9,25,18,1018.6,76,0,17.1,5.2,14.8,,,,,
4,23.2,24.6,22.5,1017.3,76,0,12.1,2.2,5.4,,,,,
5,23.4,25.6,20.7,1019.9,71,0,15,4.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.3,25.5,20.3,1021,71,0,17.1,1.9,9.4,,,,,
8,24.6,27.2,21.7,1018.4,52,0,19.2,2.2,11.1,,,,,
9,23.1,25.2,19.8,1018.3,62,0,17.1,0,,,,,,
10,22.7,25,20.6,1019.2,83,0,13.7,0.9,3.5,,,,,
11,25.2,28.4,21.4,1021.5,49,0,26.1,4.8,9.4,,,,,
12,22.3,25.3,17.6,1020.7,74,0,15.6,3.3,7.6,,,,,
13,21.8,24.7,19.4,1017.8,79,0,17.5,3.1,13,,,,,
14,23.9,25.6,22.6,1019,62,0,21.2,0,,,,,,
15,24.1,25.3,21.7,1020.8,48,0,24.9,0,,,,,,
16,23,25.9,19.9,1020.3,51,0,29.9,11.1,24.1,,,,,
17,21.1,23.5,19.1,1021,66,0,32.5,17.2,24.1,,,,,
18,21.7,26.1,17.1,1022.1,62,0,28.8,4.6,18.3,,,,,
19,20.1,22.9,15.7,1022,70,0,29.9,7,18.3,,,,,
20,20.1,22.9,16.2,1022.2,61,0,36,1.9,9.4,,,,,
21,20.5,23.2,16.8,1019.9,56,0,34,0,,,,,,
22,21.2,23.9,18.4,1017.8,52,0,28.8,0,,,,,,
23,20.2,22.4,16.9,1017.5,69,0,22.5,3.7,11.1,,,,,
24,19.8,22,17.9,1015.8,73,0,15,7.4,22.2,,,,,
25,19.1,21.3,16.1,1018.6,73,0,20.9,6.7,11.1,,,,,
26,18.9,21.5,15.8,1021.9,80,0,17.5,1.3,5.4,,,,,
27,19.1,21.2,15.4,1020.6,79,0,15.9,8.1,14.8,,,,,
28,19.8,22,17.4,1014.9,73,0,13.8,1.1,5.4,,,,,
29,19.9,22.6,17.4,1011,81,0,9,4.4,14.8,,,,,
30,21.2,24.8,19.1,1018.7,66,0,20.9,0,,,,,,
31,20.3,22.7,17.7,1022.4,76,0.51,26.2,5.6,13,,,,,
