Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.7,15.6,1018.5,61,0,24,23,33.5,,,,,
2,16.6,19.1,12,1017.7,66,0,29.9,8.1,16.5,,,,,
3,17.1,19.8,12.6,1016.7,78,0,26.1,7,14.8,,,,,
4,17.1,18.9,14.9,1016.1,87,0,13,4.8,13,,,,,
5,19,21.3,16,1015.1,81,0,20,2.2,7.6,,,,,
6,19.8,22,16.5,1014.7,77,0,26.1,4.4,7.6,,,,,
7,19.2,21,15.7,1013.2,79,0,23.8,1.3,5.4,,,,,
8,22.1,24.7,18.6,1013.2,55,0,24.9,20.4,44.3,,,,,
9,21.5,24.3,19,1014.8,51,0,24,18.7,29.4,,,,,
10,18.7,19.8,17,1010.1,73,0,24,14.8,22.2,,,,,
11,19.1,20.8,16.3,1011.7,64,0.25,15,28,33.5,,,,,
12,18,20.7,14.4,1010.7,75,0,24.9,9.3,22.2,,,,,
13,19.2,21.7,15.6,1011.9,76,0,27,13.3,22.2,,,,,
14,19.7,22,17.3,1011.3,64,0,28.8,14.4,25.9,,,,,
15,17.3,19.6,15.5,1013.9,71,1.02,24.9,14.1,29.4,,,,,
16,17.8,20.6,12.3,1015.5,70,0,27,14.4,22.2,,,,,
17,18.7,20.7,14.5,1017.8,71,0,27,14.8,25.9,,,,,
18,18.1,20.7,15.4,1016.8,79,0,21.2,8,11.1,,,,,
19,19.4,21.6,15.6,1012.1,67,0,24,6.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,17.6,19.8,14.9,1012,61,0,27,28.2,35.2,,,,,
22,,,,,,,,,,,,,,
23,18.8,21.1,11.6,1017.9,45,3.05,29.9,5.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,18.4,21.3,14.9,,75,0,15,14.8,25.9,,,,,
26,17.1,18.5,16.1,1013,86,2.03,14,7.8,22.2,,,,,
27,19.6,21.5,17.7,1017,75,0,15,1.9,7.6,,,,,
28,20.8,22.2,16.9,1015.3,56,0,27.5,4.6,11.1,,,,,
29,21.7,24.7,18.7,1010.8,62,0,20.9,0,,,,,,
30,20.8,22.6,18.6,1011,68,0,20,11.7,24.1,,,,,
31,20.8,22.6,17.7,1010.6,71,0,24.9,12.6,18.3,,,,,
