Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.7,14.6,1009.1,62,0,19,38.3,57.2,,,,,
2,14.7,17.5,13.3,1008.1,64,0.51,20,18.9,24.1,,,,,
3,14.2,17.5,11.2,1010.7,69,0,28,16.7,27.8,,,,,
4,15.5,19,10,1014.8,54,0,24.9,16.5,18.3,,,,,
5,16.1,19.8,12.9,1017.6,53,0,27.5,14.6,18.3,,,,,
6,16.7,20.1,11.6,1016.2,56,0,28,23.3,33.5,,,,,
7,16.8,19.7,11.9,1018,61,0,29,14.4,22.2,,,,,
8,17.6,19.8,12.5,1019.5,64,0,27,5.6,16.5,,,,,
9,16.8,20.4,12.6,1018,72,0,27.5,0,,,,,,
10,21.6,24.1,14.9,1016.4,40,0,23.8,2.8,11.1,,,,,
11,22.6,26.2,17.6,1015.3,39,0,20,3,14.8,,,,,
12,18.2,20.4,16.3,1019.5,82,0,15,13.3,18.3,,,,,
13,16.7,19.9,12.2,1020.9,62,0,23,14.4,33.5,,,,,
14,16.9,20.4,15,1020.1,77,0,20,21.9,37,,,,,
15,15.3,18.2,11.4,1019.1,80,0,20,13.5,18.3,,,,,
16,15.7,16.4,13.7,1009.6,95,0,10.9,3.3,11.1,,,,,
17,15.7,18.1,14.7,1006.5,95,0,5.8,0.9,3.5,,,,,
18,19.3,22.4,17.8,1004,70,0,27.5,18.9,25.9,,,,,
19,17.3,19.7,14.5,1009.9,83,0,28,9.3,18.3,,,,,
20,17.3,20.3,13.4,1009,78,0,28,3,11.1,,,,,
21,15.7,18.7,11.8,1019.8,63,1.02,27,17.4,25.9,,,,,
22,15.6,18.6,11.7,1015,65,0,29,5.9,11.1,,,,,
23,16.6,18.7,13.1,1015.4,67,0,29.9,19.6,29.4,,,,,
24,16.3,18.4,12.1,1013.7,69,0,27,9.3,18.3,,,,,
25,17.2,20.2,13.6,1010.9,66,0,33.8,0,,,,,,
26,17.8,20.4,13.1,1013.4,66,0,29.9,15.2,29.4,,,,,
27,16.7,19.4,14.1,1013.4,73,0,28,8.5,14.8,,,,,
28,16.3,19.3,12.8,1015.2,79,0,26.2,13.5,22.2,,,,,
29,17.1,19.6,14.4,1013.2,60,0,28,5.2,14.8,,,,,
30,18.2,20.6,14.5,1013.5,72,0,26.1,10,25.9,,,,,
