Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.9,21.7,1016.9,67,0,8,21.9,33.5,,,,,
2,23.7,26.4,19.5,1017.2,69,0,18,2.6,7.6,,,,,
3,24.6,27.5,20.2,1016.3,74,0,15,0,,,,,,
4,24.2,25.8,21.7,1018.5,88,0,11.7,8.5,14.8,,,,,
5,23.7,25.5,21.7,1020.4,88,0,14.3,19.3,35.2,,,,,
6,23.9,25.8,21.9,1018.9,83,0,15,10.2,18.3,,,,,
7,24,26.3,20.7,1014.2,81,0,15.9,5.9,11.1,,,,,
8,24.6,26.5,11.6,1011,74,0,20,8.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.8,23.8,1007.8,61,0,21.2,3.7,14.8,,,,,
11,26,29.3,24.3,1010.4,59,0,27.5,12,25.9,,,,,
12,23.9,26.4,21.2,,69,0,27.5,5.6,18.3,,,,,
13,24.4,26.5,21.7,1016.6,82,0,17.1,12.2,29.4,,,,,
14,23.7,26.4,20.6,1015.9,83,0,12.4,5.2,11.1,,,,,
15,24.8,26.4,22.3,1012.8,85,0,11.3,6.7,11.1,,,,,
16,25.7,28.2,22.9,1010,73,0,13,2.2,11.1,,,,,
17,27.5,31,25.7,1011.8,,0,24.9,5.6,14.8,,,,,
18,24.5,26.7,21.5,1016.4,69,0,28,3.7,11.1,,,,,
19,23.9,26.6,20.8,1017.9,77,0,24.9,6.5,9.4,,,,,
20,25.5,29,21.9,1018.5,64,0,28,1.5,3.5,,,,,
21,25.2,27.1,22.1,1015.3,71,0,19,3.3,9.4,,,,,
22,24.7,26.9,21.9,1015.1,83,0,20,0,,,,,,
23,24.1,26.4,21.3,,84,0,13.7,0.9,3.5,,,,,
24,23.6,25.9,21.1,1020.9,89,0,10.9,1.9,7.6,,,,,
25,24.3,25.9,22.3,1025.2,81,0,16.7,1.9,3.5,,,,,
26,24.4,26.2,23.4,1020.1,73,0,22.5,1.3,5.4,,,,,
27,23.2,25.2,20.2,1016.4,72,0,15.9,13,24.1,,,,,
28,22,24.3,18.1,1014.6,66,0,24.9,7.4,16.5,,,,,
29,21.4,24.9,17.8,1012,70,0,26.1,0,,,,,,
30,22.1,24.2,19.4,1015.7,81,0,20.9,2.6,5.4,,,,,
