Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.2,18.9,1016.2,59,0,24.9,18.5,33.5,,,,,
2,21.1,23.9,15.9,1016.4,,0,29.9,6.7,11.1,,,,,
3,20.9,22.6,17,1016,80,0,20,7.8,18.3,,,,,
4,20,22.1,17.9,1014.9,89,0,8,5.9,7.6,,,,,
5,19.8,21.4,18.7,1016.6,90,0,9.5,2.4,9.4,,,,,
6,20.3,21.9,18,1014.7,88,0,6.6,7.8,18.3,,,,,
7,21.7,23.8,18.1,1014.5,60,0,18,11.5,22.2,,,,,
8,23.7,27.8,20.8,1017.2,55,0,24,9.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,20.7,22.2,18.9,1015.6,91,0,4.5,1.9,5.4,,,,,
11,20.7,22,18.8,1012.9,89,0,3.2,4.4,18.3,,,,,
12,31.3,38.6,20,1013,35,0,15,15.4,22.2,,,,,
13,27.4,30.2,25.8,1014.5,55,0,16.3,2.8,11.1,,,,,
14,22.8,26.1,19,1019.4,75,0,12.9,11.1,18.3,,,,,
15,23.7,26.9,18.6,1020,56,0,21.2,12,22.2,,,,,
16,23.6,26.9,19,1016.5,62,0,19,0,,,,,,
17,22.2,24.3,19,1013.1,84,0,18,5.2,14.8,,,,,
18,21.6,23.7,18.2,1013.6,81,0,15,14.8,22.2,,,,,
19,21.1,23.6,17.9,1009.9,78,0,14,8.9,18.3,,,,,
20,22.1,24.1,19,1014.2,75,0,15,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,24.7,18.9,1013.5,82,0,13,16.1,31.3,,,,,
24,22.4,24.6,19.3,1013.6,82,0,15,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.4,24.7,19.6,1013.7,84,0,6.4,8.9,22.2,,,,,
27,23.2,25.1,20.2,1014.1,68,0,7.2,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,23.4,26,19.7,1013.5,80,0,7.4,7.4,18.3,,,,,
30,23.1,24.7,21.4,1014.3,86,0,6.9,7.8,14.8,,,,,
