Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.2,8.2,1028.3,58,0,36,6.7,18.3,,,,,
2,10.1,13.8,7.2,1030.2,69,0,23.8,6.5,18.3,,,,,
3,10.2,13.4,6.1,1033.1,63,0,27.5,7.4,18.3,,,,,
4,11.2,13.8,8.4,1033.3,55,0,28.8,6.5,13,,,,,
5,13.6,16.9,10.2,1031.9,50,0,36,1.5,7.6,,,,,
6,12.7,16.6,9,1031.1,57,0,34,6.7,13,,,,,
7,13.9,16.4,11.6,1031.3,62,0,24.9,0.7,3.5,,,,,
8,12.5,14.6,9.5,1032.7,89,0,15,4.8,9.4,,,,,
9,12.2,15.4,9,1033.5,80,0,15.9,9.3,22.2,,,,,
10,10.7,13.6,7.5,1033.7,68,0,26.1,5.9,22.2,,,,,
11,10.2,13.4,6.9,1032.6,65,0,27.5,2.8,11.1,,,,,
12,13.8,16.9,9.9,1031.6,44,0,29,3.1,13,,,,,
13,11.9,15.3,8.4,1030.3,63,0,28,6.7,18.3,,,,,
14,11.3,14.5,7.6,1027,71,0,26.1,2.2,11.1,,,,,
15,11.2,15.8,7.2,1024.8,71,0,24.9,8,20.6,,,,,
16,14.2,17.6,11.4,1024.8,52,0,29,5.6,14.8,,,,,
17,12.7,15.7,9.1,1025.2,73,0,22,0,,,,,,
18,,,,,,,,,,,,,,
19,15.9,20.3,12,1021.9,49,0,24,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,9.3,13.4,5.2,1033.3,44,0,26.1,14.8,25.9,,,,,
22,11.3,14.5,5.8,1029.1,51,0,29.1,1.5,9.4,,,,,
23,11.8,14.7,9.8,1031.8,79,0,24.9,0,,,,,,
24,11.3,13.7,8.5,1032.5,90,0,21.2,3.1,5.4,,,,,
25,11.9,15.4,7.9,1033.5,79,0,20.9,1.5,7.6,,,,,
26,11.4,14.5,8.4,1036.9,79,0,20,0,,,,,,
27,11.6,15,8.1,1035.9,80,0,23,1.1,5.4,,,,,
28,12.6,16.5,8.8,1031.2,58,0,29,3.7,11.1,,,,,
29,14.4,18.6,10.5,1028.9,40,0,34,9.6,25.9,,,,,
30,17.3,22.3,12.2,1026.2,33,0,28,15.2,37,,,,,
31,17.3,21.5,14.9,1025.4,39,0,26.1,8.5,22.2,,,,,
