Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.4,22.8,1006.0,79,0,,45.6,83.2,,,,,
2,16.6,22.8,14.8,1013.6,50,0,,47.4,77.8,,,,,
3,18.6,20.6,17.6,1023.8,46,0,,18.1,27.8,,,,,
4,21.3,24.4,19.8,1025.2,50,0,,5.7,14.8,,,,,
5,22.7,23.7,21,1023.4,70,0,,11.1,22.2,,,,,
6,24,24.7,23.2,1020.0,69,0,,24.8,40.7,,,,,
7,20.3,24.4,16.8,1021.9,67,0,,43.7,63,,,,,
8,21.3,22.5,19.1,1025.8,54,0,,23.3,35.2,,,,,
9,22.6,23.7,21.5,1018.2,70,0,,35.7,46.5,,,,,
10,21.6,23.8,17.5,1014.5,84,0,,47.4,57.2,,,,,
11,16.4,17.8,14.8,1023.1,66,0,,46.9,57.2,,,,,
12,17.6,19.9,15.8,1026.3,60,0,,28,46.5,,,,,
13,19.9,20.7,19.3,1025.0,65,0,,15,24.1,,,,,
14,20.4,22,19.3,1024.2,69,0,,21.9,31.3,,,,,
15,21.7,22.7,21.1,1023.1,77,0,,19.6,27.8,,,,,
16,23.6,24.5,21.9,1018.3,68,0,,26.3,35.2,,,,,
17,22.5,23.9,20.8,1009.8,80,0,,52,94.3,,,,,
18,24.2,25.9,21.6,1003.3,84,0,,74.8,110.7,,,,,
19,20.8,25.7,17.8,1014.4,83,0,,49.1,64.8,,,,,
20,19.9,22.5,17.8,1023.5,71,0,,40.4,50,,,,,
21,23.4,25.4,22.5,1021.0,74,0,,55.2,70.2,,,,,
22,21.3,25.7,18.6,1015.7,78,0,,41.1,81.3,,,,,
23,14.1,19.8,11.8,1021.1,47,0,,38.3,50,,,,,
24,9.7,12.5,7.7,1024.5,42,0,,48.7,64.8,,,,,
25,14,17.6,9.7,1025.4,49,0,,36.5,51.9,,,,,
26,16.6,18.4,14.3,1022.9,60,0,,31.3,46.5,,,,,
27,18.3,20.1,16.5,1025.5,74,0,,36.5,57.2,,,,,
28,22.9,25.2,20.6,1018.2,83,0,,57.4,81.3,,,,,
29,19.3,23.8,15.3,1019.7,78,0,,25.9,59.1,,,,,
30,15.7,20.8,12,1020.5,85,0,,32,50,,,,,
