Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.9,2.4,1023.5,71,0,,19.1,38.9,,,,,
2,6.3,7.4,3.8,1021.5,69,0,,23.7,46.5,,,,,
3,4,10.1,0.3,1025.6,63,0,,30.2,44.3,,,,,
4,10.7,13.3,9.1,1028.4,45,0,,20.9,38.9,,,,,
5,14.2,15.5,13.2,1020.5,54,0,,33.2,51.9,,,,,
6,12.3,13.7,11.4,1017.6,79,0,,19.4,42.4,,,,,
7,11.9,13.4,9.8,1020.5,67,0,,20.6,29.4,,,,,
8,16.1,19.3,11.9,1023.4,47,0,,29.1,59.1,,,,,
9,19.4,20.7,18.2,1012.2,79,0,,64.1,72,,,,,
10,8.1,18,3.7,1022.1,88,0,,54.6,64.8,,,,,
11,13.3,20.4,5.9,1021.4,89,0,,33.7,51.9,,,,,
12,5.8,19.5,3,1021.6,93,0,,40.4,57.2,,,,,
13,3.9,5.3,3.3,1020.4,92,0,,23,33.5,,,,,
14,5.7,8.1,3.2,1023.3,69,0,,29.6,38.9,,,,,
15,9.5,14,6.7,1027.5,52,0,,25.6,53.5,,,,,
16,11.4,14.1,8.9,1026.8,50,0,,38.9,48.2,,,,,
17,10.8,12.6,9,1031.9,57,0,,29.6,46.5,,,,,
18,13.8,16.2,12,1031.8,63,0,,20.4,27.8,,,,,
19,17.3,18.1,16.6,1031.5,56,0,,27.6,31.3,,,,,
20,18.9,20,18.2,1027.6,66,0,,32.4,42.4,,,,,
21,19.2,20.4,16.7,1020.9,77,0,,21.1,40.7,,,,,
22,11.7,16.6,9.9,1022.9,88,0,,38.3,48.2,,,,,
23,18.7,21.6,11.8,1018.9,77,0,,46.5,61.1,,,,,
24,18.1,22.4,11.5,1007.7,79,0,,46.5,81.3,,,,,
25,8.8,13.2,6.1,1018.4,58,0,,21.3,33.5,,,,,
26,13,19.2,5.4,1013.4,55,0,,49.3,70.2,,,,,
27,1.2,4.7,-0.9,1024.8,55,0,,45.9,55.4,,,,,
28,1.7,3.8,0.8,1031.0,49,0,,30.4,40.7,,,,,
