Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.8,10.2,1017.4,71,0,,32.8,48.2,,,,,
2,14.4,17.4,12.3,1024.3,57,0,,11.5,22.2,,,,,
3,16.9,18.4,16.2,1022.2,59,0,,22.2,40.7,,,,,
4,15.5,18.8,11.1,1015.1,70,0,,38.3,48.2,,,,,
5,14.6,18.6,12.1,1017.4,72,0,,20,35.2,,,,,
6,20.7,22.1,19.6,1015.1,71,0,,33.2,50,,,,,
7,18.7,22.9,13.3,1014.9,76,0,,39.1,66.5,,,,,
8,11.2,13.6,9.6,1027.9,58,0,,40.2,51.9,,,,,
9,15.6,18.4,10.1,1030.6,58,0,,23.9,31.3,,,,,
10,20.3,21.6,18.7,1026.0,60,0,,37,46.5,,,,,
11,18.1,21.3,14.7,1025.9,78,0,,36.5,46.5,,,,,
12,19.6,21.8,16.7,1027.2,81,0,,25.9,40.7,,,,,
13,22.4,23.4,20.5,1019.2,70,0,,49.8,75.9,,,,,
14,21.2,23.4,19.4,1014.7,72,0,,39.3,66.5,,,,,
15,21.2,23.4,19.2,1020.8,57,0,,22.6,38.9,,,,,
16,23,23.7,21.2,1015.9,83,0,,50.9,63,,,,,
17,19.3,20.9,17.7,1018.7,41,0,,29.1,51.9,,,,,
18,19.4,20.7,18.6,1021.4,44,0,,31.5,53.5,,,,,
19,21.3,22.2,19.8,1022.3,53,0,,32.2,51.9,,,,,
20,21.4,22.1,19.8,1018.7,66,0,,42.4,57.2,,,,,
21,20.3,21.5,18.7,1017.6,76,0,,20.6,31.3,,,,,
22,18.6,20.9,14,1015.8,65,0,,35.4,66.5,,,,,
23,15.3,16.8,12.9,1017.7,68,0,,48.7,61.1,,,,,
24,17.7,20.6,15.5,1019.6,55,0,,20.7,50,,,,,
25,20.4,21.5,19.8,1015.8,75,0,,40.7,48.2,,,,,
26,20.9,22.1,19.9,1017.2,77,0,,29.8,38.9,,,,,
27,21.4,22.4,20.5,1020.7,72,0,,28.9,37,,,,,
28,21.8,22.2,21,1022.8,67,0,,29.6,42.4,,,,,
29,22.3,24,20.2,1025.9,70,0,,10.2,20.6,,,,,
30,22.2,23.9,21.1,1023.5,72,0,,8.1,16.5,,,,,
