Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.1,21.1,1015.8,85,0,,32.4,46.5,,,,,
2,23.1,24.3,21.5,1014.6,85,0,,33,48.2,,,,,
3,20.8,22.5,18.1,1018.5,70,0,,20.6,35.2,,,,,
4,22.3,23.1,21.7,1018.9,61,0,,17.4,22.2,,,,,
5,23.2,24.3,22.8,1020.2,60,0,,10,20.6,,,,,
6,23.6,24.8,23.1,1019.2,67,0,,23.5,42.4,,,,,
7,24.8,25.6,23.3,1013.9,82,0,,35.2,48.2,,,,,
8,23.9,25.4,21.6,1010.2,88,0,,33.2,50,,,,,
9,23.1,24.3,22.1,1013.2,79,0,,29.4,44.3,,,,,
10,23,24,21.9,1017.7,61,0,,15.4,25.9,,,,,
11,23.4,24.3,22.9,1019.1,63,0,,24.8,29.4,,,,,
12,24.7,24.9,24.1,1019.1,74,0,,28.7,37,,,,,
13,25.2,26.1,24.5,1019.2,82,0,,23.2,31.3,,,,,
14,26,28.2,24.1,1019.9,82,0,,12.8,35.2,,,,,
15,26.5,29.5,25,1022.2,79,0,,12.6,22.2,,,,,
16,26.4,27.9,25.3,1022.4,79,0,,9.1,18.3,,,,,
17,26.1,26.4,25.6,1020.4,74,0,,13.5,29.4,,,,,
18,25.9,26.2,25.4,1019.8,70,0,,13.9,24.1,,,,,
19,26.2,26.8,25.7,1018.5,72,0,,11.3,16.5,,,,,
20,26.2,27.5,24.8,1016.6,75,0,,6.5,11.1,,,,,
21,26.6,27.6,25.8,1014.7,73,0,,7.8,24.1,,,,,
22,26.5,27.5,25.3,1011.8,80,0,,25,33.5,,,,,
23,26.2,27.4,24.8,1013.0,78,0,,21.3,38.9,,,,,
24,26.5,27.2,26,1009.6,85,0,,43.3,57.2,,,,,
25,26.6,27.2,25.8,1011.1,83,0,,53.5,66.5,,,,,
26,25.4,26.6,23.3,1017.4,79,0,,39.4,50,,,,,
27,26.7,27,25.9,1017.5,81,0,,49.1,59.1,,,,,
28,25.8,27,23.9,1017.4,79,0,,41.5,57.2,,,,,
29,26.3,27,24.2,1016.0,84,0,,49.6,64.8,,,,,
30,25.6,26.7,22,1015.9,81,0,,42,50,,,,,
