Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.8,21.6,1017.2,76,0,,35,44.3,,,,,
2,17.5,23.4,14,1018.1,79,0,,46.1,63,,,,,
3,18.1,20.3,14.5,1023.0,62,0,,42.2,53.5,,,,,
4,20.3,22.9,17.3,1013.5,79,0,,48,66.5,,,,,
5,14.5,16.5,13.4,1012.1,87,0,,35.2,44.3,,,,,
6,16.9,20.2,13.8,1017.1,74,0,,26.9,44.3,,,,,
7,21.7,23.7,19.5,1017.2,67,0,,28.9,44.3,,,,,
8,22,24.2,16.7,1009.8,74,0,,49.1,70.2,,,,,
9,17.1,18.4,16.4,1015.0,58,0,,24.4,38.9,,,,,
10,19.8,21.2,18,1017.2,66,0,,16.7,31.3,,,,,
11,20.8,21.7,17.8,1021.1,42,0,,29.1,44.3,,,,,
12,22.9,25.4,20.9,1014.9,60,0,,38.3,57.2,,,,,
13,17.1,24.6,14.8,1015.3,54,0,,39.8,59.1,,,,,
14,19.1,20.4,17.1,1020.1,41,0,,8.3,16.5,,,,,
15,22.1,23.9,20.6,1017.9,63,0,,29.1,40.7,,,,,
16,23.4,24.2,22.7,1011.1,82,0,,43.2,55.4,,,,,
17,18.2,23.1,14.9,1010.4,69,0,,37.6,57.2,,,,,
18,14.9,16.1,14.2,1013.3,69,0,,37.2,46.5,,,,,
19,14.7,15.4,13.7,1011.5,74,0,,48.7,64.8,,,,,
20,12.8,13.7,12.1,1012.7,78,0,,59.3,66.5,,,,,
21,13.2,15.1,12.1,1013.2,85,0,,56.7,63,,,,,
22,13.7,14.1,13,1012.8,91,0,,46.3,59.1,,,,,
23,18.4,23.9,14.2,1011.3,70,0,,23.9,38.9,,,,,
24,22,23.4,20.9,1012.8,71,0,,14.3,27.8,,,,,
25,23.2,24.7,22.2,1011.9,77,0,,36.7,50,,,,,
26,23,24.1,21.7,1009.8,82,0,,48.5,51.9,,,,,
27,20.1,24.3,15.8,1009.3,81,0,,43.7,59.1,,,,,
28,17.2,18.2,16.5,1019.8,52,0,,28.7,40.7,,,,,
29,20.7,21.4,18.8,1023.5,52,0,,10.9,22.2,,,,,
30,21.7,22.6,20.9,1025.7,55,0,,21.1,27.8,,,,,
31,22.6,23.9,21.1,1022.2,71,0,,27,40.7,,,,,
