Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.8,22.9,1017.9,82,0,,30,37,,,,,
2,25.7,26.8,24.2,1019.0,81,0,,14.6,31.3,,,,,
3,25.1,26.2,24.1,1020.6,84,0,,28.3,46.5,,,,,
4,25,25.8,23.8,1021.4,86,0,,23,40.7,,,,,
5,25.2,26.4,24.3,1022.0,86,0,,14.6,22.2,,,,,
6,26,26.6,25.5,1020.0,85,0,,18.7,37,,,,,
7,26.2,26.6,25.8,1019.8,84,0,,27,37,,,,,
8,26.1,26.8,25.4,1022.8,86,0,,29.1,37,,,,,
9,25.8,27,24.7,1022.2,88,0,,36.9,48.2,,,,,
10,26.9,27.9,26.4,1019.5,86,0,,37.6,50,,,,,
11,26.2,27.7,24.8,1019.0,82,0,,15.2,40.7,,,,,
12,25.8,26.7,25,1019.8,84,0,,12.8,29.4,,,,,
13,26,27.6,24.9,1020.5,86,0,,27.6,37,,,,,
14,27.1,27.8,26.2,1020.8,82,0,,40,46.5,,,,,
15,27,27.7,26.4,1019.8,85,0,,38.3,48.2,,,,,
16,26.8,28,26.2,1018.7,86,0,,30.6,42.4,,,,,
17,26.9,27.4,25.5,1019.0,83,0,,24.4,38.9,,,,,
18,27.6,28.3,27.2,1018.9,83,0,,30.6,35.2,,,,,
19,27.8,28.2,27.5,1020.6,76,0,,28.9,38.9,,,,,
20,27.6,28.2,26.2,1023.0,75,0,,30.2,38.9,,,,,
21,27.4,28,24.7,1022.7,75,0,,36.9,46.5,,,,,
22,27.3,28.1,25.5,1020.6,77,0,,38.3,44.3,,,,,
23,26.7,27.8,25.1,1019.5,77,0,,34.6,64.8,,,,,
24,26.2,27.4,22.9,1016.5,82,0,,29.1,42.4,,,,,
25,27,27.7,26.4,1015.6,83,0,,30.9,40.7,,,,,
26,27.1,27.6,26.6,1014.6,83,0,,37,46.5,,,,,
27,26.7,27.6,24.7,1014.0,82,0,,45.9,53.5,,,,,
28,25.8,27.6,23.9,1015.5,83,0,,42.4,61.1,,,,,
29,25.8,27.2,23.5,1019.3,85,0,,29.1,50,,,,,
30,26.1,27.7,23.2,1022.5,80,0,,14.1,24.1,,,,,
31,27.1,28.8,26.2,1023.0,76,0,,10.6,20.6,,,,,
