Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.9,4.8,1028.0,48,0,,18,33.5,,,,,
2,16.9,20.1,13.9,1012.0,80,0,,63.7,107.2,,,,,
3,9.6,21.4,4.8,993.9,77,0,,51.5,64.8,,,,,
4,8.2,12,5.9,1003.4,65,0,,41.1,55.4,,,,,
5,8.9,11.9,7,1008.6,69,0,,27,53.5,,,,,
6,10.1,12.8,8.6,1021.6,66,0,,25.7,40.7,,,,,
7,17.2,19.3,10.2,1025.2,64,0,,33,46.5,,,,,
8,19.7,21,17.9,1022.3,64,0,,45.7,53.5,,,,,
9,15.5,20.9,10.1,1021.1,84,0,,33.5,48.2,,,,,
10,20.7,21.9,18.6,1015.3,74,0,,56.5,68.3,,,,,
11,7.6,19.8,4.6,1018.2,70,0,,49.8,64.8,,,,,
12,5.6,6.6,4.9,1033.4,55,0,,35.7,46.5,,,,,
13,11.2,15.1,6,1028.7,64,0,,15.4,33.5,,,,,
14,12.9,16.7,10.3,1012.6,78,0,,34.6,61.1,,,,,
15,13.3,19,10.6,1009.3,60,0,,29.6,50,,,,,
16,12.6,19.2,8.1,1001.8,67,0,,35.6,57.2,,,,,
17,4.6,7.9,2,1009.9,43,0,,43.2,70.2,,,,,
18,11,16.3,6.9,1007.7,49,0,,36.3,68.3,,,,,
19,10.4,16.7,6.1,1005.1,62,0,,39.1,64.8,,,,,
20,11.3,13.2,9.4,1011.8,55,0,,19.3,33.5,,,,,
21,15.8,18.7,11.9,1014.9,57,0,,21.3,51.9,,,,,
22,14.5,20,10.2,1011.0,70,0,,45.7,68.3,,,,,
23,14.6,17.4,11.5,1018.6,65,0,,24.8,42.4,,,,,
24,18.3,20.6,16.3,1018.1,77,0,,35.7,44.3,,,,,
25,18.6,20.8,11.2,1010.6,86,0,,41.3,46.5,,,,,
26,9,12.4,6.8,1018.6,69,0,,38.7,51.9,,,,,
27,17.4,22.8,9.1,1017.4,76,0,,44.6,70.2,,,,,
28,22.5,22.8,22.2,1012.0,87,0,,59.1,63,,,,,
29,15.2,22.3,10.6,1013.7,84,0,,32,53.5,,,,,
30,11,11.9,9.5,1027.0,62,0,,19.6,33.5,,,,,
31,15.3,18.7,11.4,1023.8,62,0,,32,55.4,,,,,
