Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15.2,14.4,1026.6,50,0,,29.1,38.9,,,,,
2,16,18.4,14.2,1028.7,64,0,,20.7,29.4,,,,,
3,20.8,21.5,19.4,1027.6,60,0,,23.2,27.8,,,,,
4,22.3,23.1,21.6,1027.0,60,0,,22,35.2,,,,,
5,22.4,24,20.1,1020.8,81,0,,43.2,64.8,,,,,
6,19.6,22.8,17.8,1019.7,89,0,,21.5,29.4,,,,,
7,20.4,21.1,19.1,1018.6,78,0,,21.1,44.3,,,,,
8,15.1,20.6,10.1,1022.2,75,0,,48,68.3,,,,,
9,15.2,19.4,11.2,1027.6,66,0,,27.4,35.2,,,,,
10,21.1,22.5,19,1020.9,72,0,,38.2,59.1,,,,,
11,18.8,23.6,10.9,1011.5,84,0,,42.8,72,,,,,
12,10.6,12.1,9.4,1024.7,65,0,,45.9,63,,,,,
13,14.9,16.8,12.2,1023.7,81,0,,40,53.5,,,,,
14,16.1,16.8,14.9,1020.4,88,0,,41.7,55.4,,,,,
15,14.3,16,12.8,1022.1,87,0,,56.3,64.8,,,,,
16,13,13.9,11.4,1026.6,77,0,,45.9,53.5,,,,,
17,14.9,19.2,12.6,1022.3,86,0,,23.3,38.9,,,,,
18,13.7,17,11.4,1013.5,88,0,,26.9,37,,,,,
19,9.8,11.3,8.8,1019.0,72,0,,38.2,46.5,,,,,
20,9.7,11.4,8.9,1028.5,58,0,,23.9,35.2,,,,,
21,16.2,19.3,11.7,1029.6,64,0,,30.4,38.9,,,,,
22,20,20.9,18.8,1018.8,61,0,,55.9,75.9,,,,,
23,18.7,21.2,14.9,999.5,80,0,,71.9,83.2,,,,,
24,11.7,16.2,9.8,995.1,78,0,,65.9,92.4,,,,,
25,9.3,10.4,8.8,1006.2,81,0,,35.2,51.9,,,,,
26,10.9,11.7,9.6,1016.4,86,0,,37.6,51.9,,,,,
27,12.5,13.3,11.5,1020.2,88,0,,41.5,55.4,,,,,
28,14.4,17.7,12.3,1018.2,79,0,,20.9,31.3,,,,,
29,13.7,17.9,10,1018.5,61,0,,38.5,44.3,,,,,
30,10.9,12.1,10.1,1026.5,70,0,,43.9,55.4,,,,,
31,16.4,19.3,12.6,1028.0,58,0,,35,50,,,,,
