Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27,25.8,1018.0,88,0,,29.8,38.9,,,,,
2,23.5,26,21.8,1019.6,86,0,,29.6,51.9,,,,,
3,22.8,24.2,21.8,1018.8,87,0,,42.6,57.2,,,,,
4,22.5,23.3,21.1,1017.2,83,0,,55.4,63,,,,,
5,20.3,21.7,19.6,1020.7,66,0,,15.4,53.5,,,,,
6,22.1,23.3,20,1019.0,65,0,,24.3,40.7,,,,,
7,22.6,24.6,21.4,1018.1,82,0,,28,38.9,,,,,
8,24.3,25.1,23,1020.5,71,0,,13.7,20.6,,,,,
9,24.5,26,23.4,1020.3,69,0,,10.7,22.2,,,,,
10,24.4,24.9,23.9,1020.4,69,0,,12.6,24.1,,,,,
11,24.6,25.7,22.8,1021.3,69,0,,15.7,35.2,,,,,
12,21.3,22.9,20.3,1023.7,59,0,,27.8,35.2,,,,,
13,22.8,24.9,20.9,1024.1,62,0,,14.8,22.2,,,,,
14,24.5,25.3,23.7,1021.5,71,0,,30.2,37,,,,,
15,24.9,26.8,24,1019.1,79,0,,22.8,35.2,,,,,
16,26.2,28.3,24.7,1020.1,74,0,,12,24.1,,,,,
17,25.7,26.8,24.6,1018.8,76,0,,24.8,44.3,,,,,
18,24.7,26.5,21.4,1012.4,81,0,,40.2,57.2,,,,,
19,21.8,22.6,20.3,1015.1,69,0,,46.3,55.4,,,,,
20,22.4,23.6,21.3,1021.5,55,0,,30.7,38.9,,,,,
21,24.1,24.5,23,1019.7,57,0,,32,51.9,,,,,
22,23.3,26.4,21.2,1010.5,83,0,,51.7,81.3,,,,,
23,21.5,22.9,20,1014.1,70,0,,23.2,35.2,,,,,
24,23.5,24.5,22.7,1018.1,70,0,,11.5,18.3,,,,,
25,24.9,25.2,24.8,1016.3,69,0,,20.2,37,,,,,
26,25.1,26,24.4,1011.5,79,0,,27,35.2,,,,,
27,25.3,26,24.5,1012.2,74,0,,31.3,42.4,,,,,
28,25,25.7,24.7,1012.6,69,0,,40.4,50,,,,,
29,23.3,25.2,21.9,1012.1,54,0,,32.2,42.4,,,,,
30,21.2,22.5,19.8,1017.3,47,0,,19.8,33.5,,,,,
