Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.3,4.2,1029.6,52,0,,21.3,46.5,,,,,
2,14.3,19.6,9.3,1016.1,74,0,,43,70.2,,,,,
3,13.7,16.4,9.5,1011.8,86,0,,37.4,48.2,,,,,
4,12.3,16.9,8.8,999.2,71,0,,61.7,94.3,,,,,
5,6.8,10.5,4.4,1014.5,58,0,,38.9,61.1,,,,,
6,10.2,16.6,6.7,1025.0,55,0,,22.2,46.5,,,,,
7,16.3,19.2,13.3,1019.5,67,0,,33.9,50,,,,,
8,15.8,20.5,9.4,1012.7,68,0,,45.2,63,,,,,
9,3.4,9.5,0.8,1026.7,56,0,,41.7,50,,,,,
10,3.2,4.6,1.4,1037.9,65,0,,45.6,53.5,,,,,
11,13.4,16.6,5.2,1035.6,56,0,,29.4,48.2,,,,,
12,17.2,18.6,15.9,1021.6,66,0,,43.5,74.1,,,,,
13,8.8,14.4,6.4,1012.6,87,0,,24.8,33.5,,,,,
14,8,10.7,6,1003.9,85,0,,33.7,44.3,,,,,
15,1.6,10.3,-2.3,1013.8,55,0,,44.3,70.2,,,,,
16,-6.4,-2.7,-9.2,1035.0,56,0,,41.1,50,,,,,
17,9.6,18.1,-2.9,1030.3,65,0,,44.3,83.2,,,,,
18,10.1,20,5.4,1013.6,78,0,,38.5,90.7,,,,,
19,-4.8,3.2,-8,1031.3,71,0,,48.7,59.1,,,,,
20,-2.6,0.9,-5.7,1036.3,69,0,,30.2,38.9,,,,,
21,-0.4,1.2,-2,1033.5,75,0,,45.6,57.2,,,,,
22,1.4,7,-1.8,1029.3,54,0,,29.6,46.5,,,,,
23,9.4,13.6,6.5,1027.3,44,0,,10.2,24.1,,,,,
24,11.2,13.1,9.6,1024.3,57,0,,34.8,40.7,,,,,
25,12,14.5,9.2,1025.2,64,0,,20.4,37,,,,,
26,11.4,13.9,6.1,1022.6,68,0,,27,48.2,,,,,
27,11.8,17.9,6.9,1027.3,85,0,,47.8,59.1,,,,,
28,19.9,22.1,18,1019.3,79,0,,65,81.3,,,,,
29,16.8,22.1,12.6,1014.6,87,0,,37.8,57.2,,,,,
30,11.2,14,8.9,1017.6,88,0,,37.2,57.2,,,,,
31,7.1,10.3,4,1018.3,88,0,,48.3,61.1,,,,,
